dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,2.3,-4.5,1999-12-31 22:36:00+00:00,10.1,2000-01-01 06:01:00+00:00,0.0,,,4.2,,0.5,359.2,1431,768,127.2908,35.2802
2000-01-02,4.0,0.6,2000-01-01 19:28:00+00:00,10.3,2000-01-02 01:52:00+00:00,1.5,,,10.3,,1.9,4.4,1434,768,127.2908,35.2802
2000-01-03,1.0,-3.7,2000-01-03 14:23:00+00:00,5.3,2000-01-03 04:39:00+00:00,0.0,,,8.1,,2.1,2.8,1432,768,127.2908,35.2802
2000-01-04,0.0,-6.0,2000-01-03 22:19:00+00:00,8.2,2000-01-04 07:11:00+00:00,0.0,,,2.7,,0.4,71.0,1436,768,127.2908,35.2802
2000-01-05,5.6,-1.8,2000-01-04 18:37:00+00:00,12.8,2000-01-05 03:46:00+00:00,5.0,,,11.9,,1.1,174.4,1410,768,127.2908,35.2802
2000-01-06,5.6,0.5,2000-01-06 14:59:00+00:00,10.3,2000-01-05 23:28:00+00:00,0.5,,,12.4,,3.0,5.8,1402,768,127.2908,35.2802
2000-01-07,-2.1,-4.4,2000-01-07 02:16:00+00:00,0.5,2000-01-06 15:01:00+00:00,0.0,,,16.5,,2.2,316.5,1426,768,127.2908,35.2802
2000-01-08,-1.1,-4.2,2000-01-07 15:11:00+00:00,3.5,2000-01-08 05:55:00+00:00,0.0,,,5.3,,0.8,0.5,1427,768,127.2908,35.2802
2000-01-09,-0.6,-3.1,2000-01-08 18:55:00+00:00,1.7,2000-01-09 05:57:00+00:00,2.0,,,2.6,,0.3,357.4,1432,768,127.2908,35.2802
2000-01-10,1.0,-3.4,2000-01-10 14:59:00+00:00,5.7,2000-01-10 05:09:00+00:00,0.0,,,8.8,,1.4,359.4,1428,768,127.2908,35.2802
2000-01-11,0.3,-7.4,2000-01-10 22:31:00+00:00,7.8,2000-01-11 05:46:00+00:00,0.5,,,4.0,,0.5,357.9,1424,768,127.2908,35.2802
2000-01-12,4.8,1.3,2000-01-11 21:36:00+00:00,8.9,2000-01-12 04:25:00+00:00,0.0,,,5.0,,0.8,0.4,1433,768,127.2908,35.2802
2000-01-13,3.1,0.5,2000-01-13 14:59:00+00:00,5.3,2000-01-12 15:01:00+00:00,0.0,,,11.7,,2.9,0.2,1431,768,127.2908,35.2802
2000-01-14,1.0,-0.2,2000-01-13 22:27:00+00:00,2.9,2000-01-14 06:34:00+00:00,0.0,,,7.0,,2.0,357.3,1425,768,127.2908,35.2802
2000-01-15,-0.4,-5.3,2000-01-14 22:44:00+00:00,7.1,2000-01-15 06:56:00+00:00,0.0,,,3.9,,0.6,356.2,1426,768,127.2908,35.2802
2000-01-16,1.1,-2.9,2000-01-16 14:59:00+00:00,6.4,2000-01-16 06:45:00+00:00,0.0,,,6.7,,0.8,0.9,1435,768,127.2908,35.2802
