dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-18,17.6,12.7,2000-04-17 18:36:00+00:00,21.1,2000-04-18 05:31:00+00:00,0.0,,,15.2,,6.8,192.2,1428,779,126.2673,33.4105
2000-04-18,16.5,13.3,2000-04-17 15:01:00+00:00,19.4,2000-04-18 06:19:00+00:00,0.0,,,7.4,,3.1,253.3,1414,780,126.7208,33.28
2000-04-18,17.5,12.3,2000-04-17 21:06:00+00:00,22.4,2000-04-18 07:02:00+00:00,0.0,,,15.2,,4.6,217.9,1419,781,126.8519,33.5226
2000-04-18,11.8,9.3,2000-04-17 21:15:00+00:00,15.4,2000-04-18 05:39:00+00:00,0.0,,,15.5,,5.1,172.8,1428,782,126.6194,33.3845
2000-04-18,15.1,5.8,2000-04-17 20:05:00+00:00,21.3,2000-04-18 04:21:00+00:00,0.0,,,11.4,,2.0,231.0,1421,783,126.81,35.19
2000-04-18,16.0,6.3,2000-04-17 21:42:00+00:00,21.2,2000-04-18 05:52:00+00:00,0.5,,,11.9,,3.1,195.4,1397,784,126.6071,34.8686
2000-04-18,15.6,8.3,2000-04-17 21:22:00+00:00,21.0,2000-04-18 05:19:00+00:00,0.0,,,7.6,,1.8,208.5,1418,785,126.6761,34.4642
2000-04-18,14.7,8.1,2000-04-17 20:27:00+00:00,20.0,2000-04-18 03:36:00+00:00,0.0,,,5.7,,1.1,190.2,1417,786,127.72,34.62
2000-04-18,15.0,11.1,2000-04-17 16:58:00+00:00,19.7,2000-04-18 03:03:00+00:00,0.0,,,6.3,,2.2,95.1,1410,787,127.3306,34.445
2000-04-18,14.2,9.4,2000-04-17 19:29:00+00:00,19.3,2000-04-18 04:24:00+00:00,0.0,,,6.3,,0.7,62.6,1411,788,127.0,35.13
2000-04-18,15.0,9.3,2000-04-17 21:09:00+00:00,18.6,2000-04-18 04:33:00+00:00,0.0,,,9.0,,3.8,264.0,1423,789,126.3167,34.8833
2000-04-18,15.2,10.0,2000-04-17 20:43:00+00:00,18.7,2000-04-18 05:33:00+00:00,0.0,,,6.9,,1.4,146.5,1419,790,127.4667,34.4833
2000-04-18,12.9,6.4,2000-04-17 20:52:00+00:00,18.2,2000-04-18 06:38:00+00:00,0.0,,,8.5,,1.0,237.6,1397,791,127.5833,35.2667
2000-04-18,16.3,11.8,2000-04-17 15:01:00+00:00,20.3,2000-04-18 02:12:00+00:00,0.0,,,10.4,,3.1,199.6,1436,792,126.7737,33.3506
2000-04-18,15.4,11.2,2000-04-17 18:13:00+00:00,18.9,2000-04-18 05:35:00+00:00,0.0,,,9.0,,4.1,123.6,1426,793,126.25,33.2167
2000-04-18,13.5,1.9,2000-04-17 20:38:00+00:00,21.1,2000-04-18 05:31:00+00:00,0.0,,,10.4,,1.6,217.4,1436,794,127.4333,35.1
2000-04-18,13.6,2.5,2000-04-17 20:53:00+00:00,20.8,2000-04-18 05:32:00+00:00,0.0,,,7.6,,1.1,160.2,1436,795,127.3667,34.9833
2000-04-18,15.0,10.8,2000-04-17 20:48:00+00:00,19.2,2000-04-18 06:41:00+00:00,0.0,,,7.4,,2.1,78.8,1436,796,127.25,34.2333
2000-04-18,12.3,9.1,2000-04-17 21:33:00+00:00,15.0,2000-04-18 03:33:00+00:00,0.0,,,15.7,,3.7,224.8,1436,797,125.3,34.3833
2000-04-18,11.4,10.4,2000-04-17 21:36:00+00:00,13.9,2000-04-18 05:03:00+00:00,0.0,,,17.2,,7.9,176.2,1435,798,125.1833,34.6667
2000-04-18,14.0,10.6,2000-04-17 20:53:00+00:00,16.6,2000-04-18 02:21:00+00:00,0.0,,,9.5,,4.2,193.4,1434,799,126.1333,35.2
2000-04-18,14.8,9.7,2000-04-17 15:31:00+00:00,18.3,2000-04-18 11:29:00+00:00,0.0,,,10.9,,1.8,284.1,1431,800,129.4622,36.6809
2000-04-18,,,,,,0.0,,,9.1,,1.5,297.7,1390,801,129.07,36.7
2000-04-18,12.8,4.1,2000-04-17 20:49:00+00:00,19.1,2000-04-18 07:07:00+00:00,0.0,,,4.8,,1.2,125.9,1416,802,128.17,36.42
2000-04-18,12.9,2.9,2000-04-17 20:56:00+00:00,21.2,2000-04-18 02:37:00+00:00,0.0,,,7.9,,1.3,311.4,1398,803,129.07,36.42
2000-04-18,12.3,0.9,2000-04-17 21:14:00+00:00,19.9,2000-04-18 02:28:00+00:00,0.0,,,8.8,,1.2,226.0,1398,836,128.8999,36.2717
2000-04-18,13.5,2.2,2000-04-17 20:02:00+00:00,21.8,2000-04-18 05:59:00+00:00,0.0,,,6.5,,0.9,191.2,1417,847,128.4665,36.2763
2000-04-18,15.2,4.9,2000-04-17 20:52:00+00:00,21.2,2000-04-18 06:06:00+00:00,0.0,,,14.2,,3.2,193.5,1420,848,128.8922,35.687
2000-04-18,14.0,12.4,2000-04-17 15:33:00+00:00,16.0,2000-04-18 02:36:00+00:00,0.0,,,14.7,,5.8,190.5,1423,924,129.3603,35.3587
2000-04-18,13.5,9.6,2000-04-17 19:09:00+00:00,18.0,2000-04-18 04:44:00+00:00,0.0,,,13.6,,4.1,275.1,1421,144,126.7834,36.0123
2000-04-18,9.0,,,,,0.0,,,,,,,1151,116,126.967,37.4433
2000-04-18,12.5,8.6,2000-04-17 20:53:00+00:00,16.1,2000-04-18 05:35:00+00:00,0.0,,,12.7,,5.7,266.9,1339,160,129.0,35.1188
2000-04-18,15.0,11.6,2000-04-17 19:03:00+00:00,18.2,2000-04-18 02:54:00+00:00,0.0,,,9.7,,1.9,222.1,1417,400,127.0485,37.5094
2000-04-18,15.5,11.6,2000-04-17 17:20:00+00:00,19.5,2000-04-18 02:14:00+00:00,0.0,,,9.1,,1.4,272.3,1420,401,127.02,37.48
2000-04-18,15.1,11.7,2000-04-17 17:29:00+00:00,18.9,2000-04-18 03:07:00+00:00,0.0,,,9.9,,2.0,223.5,1406,402,127.1484,37.5519
2000-04-18,15.4,11.6,2000-04-17 17:15:00+00:00,19.0,2000-04-18 02:54:00+00:00,0.0,,,10.5,,2.5,235.3,1427,403,127.1004,37.5082
2000-04-18,13.5,10.7,2000-04-17 17:11:00+00:00,16.8,2000-04-18 02:00:00+00:00,0.5,,,10.9,,2.8,236.7,1420,404,126.85,37.55
2000-04-18,15.1,11.7,2000-04-17 17:00:00+00:00,18.3,2000-04-18 02:11:00+00:00,0.0,,,9.2,,1.7,197.3,1424,405,126.8793,37.524
2000-04-18,14.5,9.5,2000-04-17 16:23:00+00:00,18.8,2000-04-18 03:01:00+00:00,0.0,,,9.9,,1.6,151.3,1376,406,127.0352,37.6633
2000-04-18,14.0,8.1,2000-04-17 18:17:00+00:00,19.7,2000-04-18 03:26:00+00:00,0.0,,,11.1,,2.2,212.2,1410,407,127.0894,37.6194
2000-04-18,15.3,11.8,2000-04-17 19:08:00+00:00,18.8,2000-04-18 02:55:00+00:00,0.0,,,11.8,,2.5,197.8,1421,408,127.0501,37.5772
2000-04-18,15.1,11.9,2000-04-17 19:04:00+00:00,18.5,2000-04-18 03:08:00+00:00,0.0,,,9.9,,2.2,276.8,1419,409,127.0889,37.5835
2000-04-18,15.0,11.3,2000-04-17 16:56:00+00:00,18.6,2000-04-18 02:19:00+00:00,0.0,,,10.0,,2.1,213.4,1421,410,126.9228,37.4935
2000-04-18,15.0,12.0,2000-04-17 17:12:00+00:00,17.6,2000-04-18 02:13:00+00:00,0.0,,,8.6,,2.0,255.4,1423,411,126.9342,37.5431
2000-04-18,13.9,10.0,2000-04-17 17:10:00+00:00,18.4,2000-04-18 02:50:00+00:00,0.0,,,10.4,,2.0,191.6,1408,412,126.9466,37.5676
2000-04-18,13.9,10.8,2000-04-17 18:41:00+00:00,17.3,2000-04-18 03:11:00+00:00,0.0,,,10.9,,1.9,223.9,1422,414,126.9993,37.6105
2000-04-18,15.1,11.6,2000-04-17 17:35:00+00:00,18.1,2000-04-18 02:17:00+00:00,0.0,,,12.4,,2.2,224.1,1391,415,126.9775,37.5168
2000-04-18,14.1,11.2,2000-04-17 16:31:00+00:00,17.3,2000-04-18 03:17:00+00:00,0.0,,,10.3,,3.2,230.5,1413,416,126.9357,37.6084
2000-04-18,14.7,11.5,2000-04-17 17:09:00+00:00,17.7,2000-04-18 02:22:00+00:00,0.0,,,12.2,,3.2,201.0,1419,417,126.88,37.48
2000-04-18,14.2,10.2,2000-04-17 17:21:00+00:00,18.4,2000-04-18 02:32:00+00:00,0.0,,,6.6,,1.2,256.8,1419,419,126.9864,37.5535
2000-04-18,11.3,7.8,2000-04-17 17:17:00+00:00,14.8,2000-04-18 02:06:00+00:00,0.0,,,9.5,,2.2,196.3,1414,420,126.9565,37.6155
2000-04-18,13.2,10.7,2000-04-17 17:39:00+00:00,15.2,2000-04-18 01:28:00+00:00,2.0,,,12.2,,3.2,188.3,1302,500,126.4116,37.6287
2000-04-18,9.9,8.6,2000-04-17 17:59:00+00:00,11.4,2000-04-18 02:31:00+00:00,1.5,,,5.5,,0.9,172.4,1423,501,125.7023,37.6644
2000-04-18,11.9,10.3,2000-04-17 16:38:00+00:00,13.4,2000-04-18 09:47:00+00:00,1.5,,,13.4,,4.8,186.5,1321,502,126.2829,37.7844
2000-04-18,12.8,8.0,2000-04-17 15:54:00+00:00,16.0,2000-04-18 03:14:00+00:00,0.0,,,9.2,,2.3,201.2,1427,503,126.7394,37.8856
2000-04-18,13.4,8.0,2000-04-17 18:55:00+00:00,17.3,2000-04-18 03:04:00+00:00,0.0,,,10.1,,1.9,221.6,1427,504,127.202,37.8915
2000-04-18,10.9,4.5,2000-04-17 19:31:00+00:00,17.2,2000-04-18 02:02:00+00:00,0.0,,,9.6,,1.4,176.7,1417,505,127.35,37.82
2000-04-18,14.9,10.8,2000-04-17 17:16:00+00:00,18.3,2000-04-18 02:49:00+00:00,0.0,,,10.9,,2.3,80.7,1427,544,126.7827,37.4631
2000-04-18,13.8,7.0,2000-04-17 17:23:00+00:00,18.6,2000-04-18 01:33:00+00:00,0.0,,,9.8,,2.4,249.1,1429,545,126.8387,37.2804
2000-04-18,13.4,6.9,2000-04-17 17:39:00+00:00,19.0,2000-04-18 03:19:00+00:00,0.0,,,8.1,,2.0,152.2,1356,546,127.2833,37.4
2000-04-18,13.2,4.5,2000-04-17 19:20:00+00:00,20.2,2000-04-18 04:08:00+00:00,0.0,,,8.0,,1.2,0.9,1429,547,127.7583,37.4171
2000-04-18,13.5,6.0,2000-04-17 18:53:00+00:00,19.3,2000-04-18 04:09:00+00:00,0.0,,,8.3,,1.2,261.9,1357,548,127.65,37.3
2000-04-18,12.8,5.4,2000-04-17 18:44:00+00:00,18.4,2000-04-18 02:17:00+00:00,0.0,,,9.7,,1.6,176.4,1416,549,127.2,37.25
2000-04-18,14.5,7.2,2000-04-17 19:11:00+00:00,19.4,2000-04-18 03:08:00+00:00,0.0,,,8.8,,1.5,214.1,1428,550,127.05,37.1833
2000-04-18,14.8,8.1,2000-04-17 18:02:00+00:00,18.8,2000-04-18 07:28:00+00:00,0.0,,,9.0,,2.1,270.3,1419,551,127.07,37.0
2000-04-18,16.7,7.2,2000-04-17 15:04:00+00:00,21.3,2000-04-18 03:30:00+00:00,0.0,,,17.4,,3.2,262.7,1402,553,128.4271,38.4984
2000-04-18,9.9,7.2,2000-04-17 19:49:00+00:00,13.4,2000-04-18 04:31:00+00:00,0.0,,,20.1,,9.4,4.8,1415,554,128.4371,38.2144
2000-04-18,13.4,8.8,2000-04-17 17:10:00+00:00,18.7,2000-04-18 04:44:00+00:00,0.0,,,10.8,,1.7,257.9,1407,555,127.73,38.12
2000-04-18,13.8,10.7,2000-04-17 18:36:00+00:00,18.3,2000-04-18 05:02:00+00:00,0.0,,,7.8,,1.3,269.1,1430,556,127.9908,38.1056
2000-04-18,13.4,10.0,2000-04-17 17:32:00+00:00,17.6,2000-04-18 06:57:00+00:00,0.0,,,5.5,,1.4,268.4,1419,557,128.3209,37.9513
2000-04-18,12.8,5.7,2000-04-17 19:26:00+00:00,19.7,2000-04-18 05:08:00+00:00,0.0,,,8.6,,1.3,335.6,1358,558,127.7007,37.6861
2000-04-18,10.1,3.8,2000-04-17 18:43:00+00:00,14.7,2000-04-18 03:04:00+00:00,0.0,,,10.0,,2.5,237.8,1429,559,128.3898,37.7739
2000-04-18,11.2,2.5,2000-04-17 21:03:00+00:00,16.7,2000-04-18 04:08:00+00:00,0.0,,,13.7,,2.6,252.0,1419,560,128.5943,37.6701
2000-04-18,11.0,3.4,2000-04-17 20:19:00+00:00,17.3,2000-04-18 05:44:00+00:00,0.0,,,9.9,,1.5,246.2,1414,561,128.1555,37.5816
2000-04-18,14.4,10.2,2000-04-17 17:16:00+00:00,17.4,2000-04-18 01:56:00+00:00,0.0,,,10.9,,2.7,237.6,1418,565,126.785,37.34
2000-04-18,14.8,12.2,2000-04-17 22:16:00+00:00,18.7,2000-04-18 04:14:00+00:00,0.0,,,12.3,,2.7,261.5,1418,566,128.7,37.82
2000-04-18,12.4,7.3,2000-04-17 18:06:00+00:00,15.5,2000-04-18 03:44:00+00:00,0.0,,,9.0,,1.4,226.5,1427,567,126.913,37.9483
2000-04-18,12.9,7.9,2000-04-17 16:54:00+00:00,17.2,2000-04-18 06:00:00+00:00,0.0,,,9.1,,2.0,265.0,1415,568,127.3179,37.9522
2000-04-18,14.5,10.0,2000-04-17 18:45:00+00:00,18.4,2000-04-18 03:57:00+00:00,0.0,,,9.7,,1.5,209.2,1379,569,127.1312,37.5994
2000-04-18,12.8,9.5,2000-04-17 18:11:00+00:00,15.9,2000-04-18 01:49:00+00:00,2.0,,,9.6,,1.9,221.7,1421,570,126.6472,37.6215
2000-04-18,13.4,8.7,2000-04-17 17:51:00+00:00,16.9,2000-04-18 01:24:00+00:00,0.0,,,9.9,,2.5,205.8,1429,571,126.8209,37.1953
2000-04-18,14.9,11.6,2000-04-17 17:20:00+00:00,18.4,2000-04-18 02:45:00+00:00,0.0,,,8.6,,2.2,249.2,1422,572,127.1248,37.421
2000-04-18,12.1,5.1,2000-04-17 17:58:00+00:00,19.1,2000-04-18 04:43:00+00:00,0.0,,,8.0,,1.2,181.2,1415,573,127.7106,37.5563
2000-04-18,13.3,5.7,2000-04-17 19:23:00+00:00,19.6,2000-04-18 04:04:00+00:00,0.0,,,9.8,,1.4,237.6,1353,574,127.5865,37.3751
2000-04-18,12.6,4.3,2000-04-17 18:42:00+00:00,18.9,2000-04-18 02:26:00+00:00,0.0,,,10.1,,1.4,279.6,1429,575,127.198,37.1399
2000-04-18,12.1,4.4,2000-04-17 19:35:00+00:00,18.2,2000-04-18 03:06:00+00:00,0.0,,,10.2,,1.1,166.2,1425,576,127.3755,37.1634
2000-04-18,11.6,9.2,2000-04-17 15:45:00+00:00,13.8,2000-04-18 01:38:00+00:00,4.0,,,11.0,,3.0,201.2,1417,577,126.3365,37.5341
2000-04-18,12.4,9.4,2000-04-17 16:34:00+00:00,14.4,2000-04-18 01:51:00+00:00,4.5,,,9.4,,2.7,195.2,1379,578,126.42,37.45
2000-04-18,11.2,7.5,2000-04-18 14:59:00+00:00,15.1,2000-04-18 04:32:00+00:00,0.0,,,13.9,,3.0,281.7,1412,579,128.9431,37.3495
2000-04-18,14.4,6.0,2000-04-17 15:31:00+00:00,18.3,2000-04-18 04:57:00+00:00,0.0,,,13.0,,2.5,255.2,1412,580,129.0378,37.6126
2000-04-18,10.9,3.3,2000-04-17 18:47:00+00:00,16.7,2000-04-18 03:59:00+00:00,0.0,,,8.5,,1.3,280.9,1422,582,128.0829,37.2278
2000-04-18,9.7,2.0,2000-04-17 19:00:00+00:00,16.2,2000-04-18 02:16:00+00:00,0.0,,,11.2,,1.8,229.9,1402,583,128.1568,37.41
2000-04-18,13.7,8.9,2000-04-17 17:33:00+00:00,18.1,2000-04-18 03:49:00+00:00,0.0,,,10.7,,3.4,172.9,1426,584,128.7245,37.4711
2000-04-18,13.5,9.8,2000-04-17 16:33:00+00:00,18.1,2000-04-18 06:52:00+00:00,0.0,,,9.1,,1.5,223.9,1390,585,128.0834,37.966
2000-04-18,12.6,7.9,2000-04-17 17:20:00+00:00,17.3,2000-04-18 06:14:00+00:00,0.0,,,8.5,,1.1,323.5,1420,586,127.8858,37.9876
2000-04-18,12.9,8.6,2000-04-17 19:23:00+00:00,17.2,2000-04-18 07:15:00+00:00,0.0,,,9.5,,1.7,312.9,1423,587,127.9495,38.2091
2000-04-18,12.5,6.3,2000-04-17 19:00:00+00:00,18.6,2000-04-18 02:27:00+00:00,0.0,,,10.2,,1.2,244.6,1413,588,127.6429,37.7907
2000-04-18,13.6,10.4,2000-04-17 16:37:00+00:00,17.0,2000-04-18 02:29:00+00:00,0.0,,,11.6,,3.3,233.4,1375,589,126.7586,37.6372
2000-04-18,13.8,10.3,2000-04-17 17:10:00+00:00,17.3,2000-04-18 02:26:00+00:00,0.0,,,10.9,,2.9,266.2,1414,590,126.9887,37.4263
2000-04-18,12.4,6.4,2000-04-17 16:10:00+00:00,16.5,2000-04-18 04:52:00+00:00,0.0,,,9.3,,1.3,4.1,1390,591,128.03,37.43
2000-04-18,12.7,4.1,2000-04-17 18:51:00+00:00,19.5,2000-04-18 03:26:00+00:00,0.0,,,7.3,,1.2,253.0,1416,592,127.753,37.2045
2000-04-18,15.2,7.8,2000-04-17 15:06:00+00:00,19.1,2000-04-18 03:17:00+00:00,0.0,,,13.2,,3.6,212.2,1406,593,128.5265,37.9811
2000-04-18,13.6,10.9,2000-04-17 17:43:00+00:00,17.0,2000-04-18 06:11:00+00:00,0.0,,,12.8,,3.3,202.9,1419,594,128.2102,38.2168
2000-04-18,11.0,8.2,2000-04-17 18:30:00+00:00,15.1,2000-04-18 04:48:00+00:00,0.0,,,14.2,,6.3,175.7,1425,595,128.3833,38.2667
2000-04-18,13.8,10.8,2000-04-17 21:50:00+00:00,17.5,2000-04-18 05:14:00+00:00,0.0,,,13.6,,3.7,322.9,1421,596,128.45,38.07
2000-04-18,9.3,0.9,2000-04-17 19:49:00+00:00,18.1,2000-04-18 03:00:00+00:00,0.0,,,8.8,,1.4,309.7,1412,597,128.4594,37.4927
2000-04-18,13.4,7.6,2000-04-17 16:50:00+00:00,17.7,2000-04-18 03:17:00+00:00,0.0,,,8.4,,1.6,238.5,1426,598,127.0,37.83
2000-04-18,11.6,4.0,2000-04-17 17:52:00+00:00,18.2,2000-04-18 03:57:00+00:00,0.0,,,8.6,,1.3,197.2,1427,599,127.1698,37.7617
2000-04-18,13.5,7.2,2000-04-17 20:13:00+00:00,18.2,2000-04-18 03:21:00+00:00,0.0,,,6.8,,1.7,237.6,1415,600,127.6003,36.9882
2000-04-18,13.2,5.1,2000-04-17 20:52:00+00:00,19.5,2000-04-18 02:58:00+00:00,0.0,,,6.3,,0.7,72.4,1413,601,128.3669,36.9855
2000-04-18,13.2,6.0,2000-04-17 18:25:00+00:00,18.8,2000-04-18 06:41:00+00:00,0.0,,,8.6,,1.6,184.2,1433,602,127.4297,36.8539
2000-04-18,12.0,3.5,2000-04-17 20:14:00+00:00,17.6,2000-04-18 06:56:00+00:00,0.0,,,8.5,,1.0,177.1,1432,603,127.8,36.8
2000-04-18,13.7,4.1,2000-04-17 21:01:00+00:00,20.5,2000-04-18 03:07:00+00:00,0.0,,,9.4,,1.4,279.9,1360,604,127.58,36.3
2000-04-18,12.9,1.3,2000-04-17 20:55:00+00:00,21.6,2000-04-18 04:35:00+00:00,0.0,,,9.9,,1.5,256.2,1401,605,127.7598,36.1631
2000-04-18,13.9,10.2,2000-04-17 15:25:00+00:00,16.6,2000-04-18 06:15:00+00:00,0.0,,,15.0,,4.6,195.8,1385,606,126.454,36.9984
2000-04-18,10.9,7.9,2000-04-17 15:01:00+00:00,14.7,2000-04-18 11:38:00+00:00,0.0,,,10.2,,5.2,171.4,1378,607,126.15,36.6667
2000-04-18,14.3,10.3,2000-04-17 16:31:00+00:00,17.7,2000-04-18 06:05:00+00:00,0.0,,,13.5,,4.4,203.4,1424,608,126.6816,36.7487
2000-04-18,14.0,10.2,2000-04-17 16:10:00+00:00,17.0,2000-04-18 05:48:00+00:00,0.0,,,12.4,,4.1,234.1,1393,610,126.63,36.58
2000-04-18,11.3,2.4,2000-04-17 21:04:00+00:00,17.9,2000-04-18 04:31:00+00:00,0.0,,,9.3,,1.8,228.3,1425,611,127.27,36.57
2000-04-18,14.3,5.8,2000-04-17 19:41:00+00:00,20.2,2000-04-18 03:48:00+00:00,0.0,,,10.1,,3.1,214.1,1409,612,127.1,36.4833
2000-04-18,12.7,4.1,2000-04-17 20:41:00+00:00,18.2,2000-04-18 02:19:00+00:00,0.0,,,11.2,,2.2,250.7,1430,614,126.7,36.05
2000-04-18,14.4,5.2,2000-04-17 19:36:00+00:00,21.2,2000-04-18 02:19:00+00:00,0.0,,,10.0,,1.8,207.3,1427,615,127.1,36.1833
2000-04-18,13.9,10.8,2000-04-17 15:48:00+00:00,16.8,2000-04-18 06:16:00+00:00,0.0,,,13.8,,4.7,199.2,1386,616,126.65,36.9
2000-04-18,14.3,8.9,2000-04-17 17:14:00+00:00,19.0,2000-04-18 06:51:00+00:00,0.0,,,8.3,,2.0,208.1,1411,617,127.1561,36.8782
2000-04-18,13.8,9.8,2000-04-17 17:57:00+00:00,17.7,2000-04-18 05:19:00+00:00,0.0,,,10.6,,2.7,226.3,1420,618,126.78,36.42
2000-04-18,12.1,2.1,2000-04-17 19:16:00+00:00,18.8,2000-04-18 07:39:00+00:00,0.0,,,8.1,,1.2,123.0,1413,619,127.68,36.93
2000-04-18,12.8,3.4,2000-04-17 19:14:00+00:00,18.8,2000-04-18 04:17:00+00:00,0.0,,,7.5,,1.3,214.9,1425,620,127.9164,37.0828
