dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-14,-5.3,-8.2,1.1,1426.0,540.0,,,,,,,,22.0,51.8,1100.0,1131.0,1.3,,4.0,0.0,340.0,340.0,,1441.0,10.0,8.6,,10.18,,0.0,,-14.3,-11.0,-2.0,,0.0,0.0,0.0,0.0,4.1,6.3,,,,,,,,2.0,1012.8,1027.7,,,,,,,1.9,,247,127.333,35.4054
1982-01-15,-3.6,-8.2,3.5,1430.0,225.0,0.2,,,3.1,0.2,,,35.0,61.3,1355.0,420.0,0.5,,2.5,0.0,320.0,320.0,,1543.0,10.0,3.1,,6.21,,9.3,,-9.8,-11.0,0.4,,0.0,0.0,0.0,0.0,4.0,6.2,,,0.6,0.6,0.5,2115.0,2115.0,2.9,1010.4,1025.1,,,,,,,0.8,{눈}1530-1535. {눈}1815-{눈}{강도0}2100-2116.,247,127.333,35.4054
1982-01-16,-6.6,-9.3,-0.6,1410.0,550.0,,,,,,,,41.0,68.5,1405.0,657.0,0.8,,3.5,0.0,320.0,320.0,,1050.0,10.0,3.5,,6.4,,3.3,,-12.2,-11.9,-3.5,,0.0,0.0,0.0,0.0,3.8,6.1,,,0.5,,0.1,0.0,,2.4,1011.3,1026.3,,,,,,,1.1,,247,127.333,35.4054
1982-01-17,-7.0,-12.5,1.2,1432.0,659.0,,,,,0.6,,,30.0,62.3,1540.0,369.0,0.4,,2.5,0.0,230.0,90.0,,1320.0,10.0,7.7,,9.93,,0.0,,-13.7,-15.6,-2.0,,0.0,0.0,0.0,0.0,3.6,6.0,,,,,,,,2.1,1012.9,1027.8,,,,,,,1.1,,247,127.333,35.4054
1982-01-18,-4.8,-7.4,1.2,1200.0,330.0,5.0,,,15.77,5.0,,,56.0,73.8,1158.0,843.0,1.0,,6.5,0.0,250.0,290.0,,1241.0,10.0,3.4,,4.62,,8.3,,-7.8,-9.3,-1.0,,0.0,0.0,0.0,0.0,3.3,6.0,,,11.2,11.2,12.5,2400.0,2400.0,3.4,1005.0,1019.8,,,,,,,0.5,{눈}0320-0750. {눈}0820-{눈}{강도0}0900-0930. {눈}1003-1025. {눈}1105-1117. {눈}1230-{눈보라}1235-{시정(미만)}{1km}{눈보라}1238-{시정(이상)}{1km}{눈보라}1312-{눈}1320-{시정(미만)}{1km}{눈}1349-{시정(이상)}{1km}{눈}1354-1437. {눈}1555-1750. {눈}1830-{눈}{강도0}2100-,247,127.333,35.4054
1982-01-19,-5.9,-10.8,-1.0,1420.0,2400.0,0.6,,,8.83,0.0,,,42.0,65.0,1408.0,393.0,0.5,,3.0,0.0,320.0,320.0,,1600.0,10.1,5.9,,8.34,,5.3,,-12.0,-12.7,-0.9,,0.0,0.0,0.0,0.0,3.2,5.8,,,12.5,1.3,3.4,714.0,714.0,2.4,1011.6,1026.5,,,,,,,1.0,-{눈}-0715. {눈}0810-{눈}{강도0}0900-0945.,247,127.333,35.4054
1982-01-20,-6.3,-12.2,3.0,1555.0,756.0,,,,,,,,32.0,64.8,1531.0,381.0,0.4,,2.5,0.0,290.0,70.0,,1204.0,10.1,8.1,,9.38,,1.3,,-12.4,-14.2,-1.1,,0.0,0.0,0.0,0.0,3.2,5.7,,,4.9,,,0.0,,2.4,1013.9,1028.8,,,,,,,0.9,,247,127.333,35.4054
1982-01-21,-2.9,-10.0,7.4,1600.0,326.0,,,,,0.3,,,33.0,66.8,1558.0,195.0,0.2,,2.0,0.0,250.0,250.0,,1406.0,10.1,6.1,,7.5,,5.3,,-7.5,-12.3,2.3,,0.0,0.0,0.0,0.0,3.1,5.6,,,2.4,,,0.0,,3.5,1011.2,1026.0,,,,,,,1.0,,247,127.333,35.4054
1982-01-22,-1.0,-3.4,1.8,1530.0,0.0,2.7,,,7.37,2.4,,,77.0,80.8,733.0,81.0,0.1,,1.5,0.0,320.0,250.0,,1232.0,10.1,0.0,,0.84,,6.7,,-3.2,-5.9,-0.2,,0.0,0.0,0.0,0.0,3.1,5.5,,,2.1,2.1,2.1,1129.0,1129.0,4.8,1006.9,1021.7,,,,,,,0.2,{눈}0630-{눈}{강도0}0900-1130. {비}1328-{비}{강도0}1500-1550.,247,127.333,35.4054
1982-01-23,-0.3,-6.0,6.8,1514.0,630.0,,,,,,,,27.0,64.0,1750.0,147.0,0.2,,2.0,0.0,70.0,70.0,,2030.0,10.1,3.9,,6.87,,3.7,,-7.2,-8.4,0.9,,0.0,0.0,0.0,0.0,3.0,5.3,,,0.6,,,0.0,,3.6,1011.1,1025.7,,,,,,,0.9,,247,127.333,35.4054
1982-01-24,1.5,-2.0,7.0,1409.0,2400.0,,,,,,,,20.0,57.3,1406.0,393.0,0.5,,4.0,0.0,290.0,320.0,,1741.0,10.2,2.0,,5.46,,7.3,,-8.1,-4.0,2.5,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,3.5,1013.1,1027.7,,,,,,,1.0,,247,127.333,35.4054
1982-01-25,-0.3,-5.4,7.8,1505.0,746.0,,,,,,,,23.0,59.5,1459.0,252.0,0.3,,1.5,0.0,320.0,70.0,,1708.0,10.2,8.2,,10.57,,3.7,,-8.8,-8.0,3.2,,0.0,0.0,0.0,0.0,3.1,5.3,,,,,,,,3.2,1015.8,1030.4,,,,,,,1.1,,247,127.333,35.4054
1982-01-26,-0.5,-5.6,6.0,1441.0,758.0,,,,,0.0,,,23.0,59.0,1312.0,477.0,0.6,,4.0,0.0,340.0,340.0,,1521.0,10.2,4.5,,7.56,,5.0,,-8.9,-8.3,2.5,,0.0,0.0,0.0,0.0,3.3,5.3,,,,,,,,3.2,1014.2,1028.9,,,,,,,1.3,,247,127.333,35.4054
1982-01-27,-2.6,-6.8,2.4,1355.0,2400.0,0.0,,,2.48,0.0,,,34.0,56.0,1135.0,1515.0,1.8,,5.5,0.0,290.0,290.0,,1617.0,10.3,4.4,,7.78,,8.7,,-11.4,-9.2,0.7,,0.0,0.0,0.0,0.0,3.4,5.3,,,,,,,,2.6,1012.8,1027.5,,,,,,,1.7,{눈}0650-0835. {눈}0843-{눈}{강도0}0900-0910. {눈}2050-{눈}{강도0}2100-2107.,247,127.333,35.4054
1982-01-28,-7.4,-10.4,-2.0,1140.0,2400.0,,,,,,,,31.0,46.5,1529.0,1914.0,2.2,,6.5,0.0,290.0,290.0,,1517.0,10.3,8.7,,11.01,,2.0,,-18.3,-13.2,-4.2,,0.0,0.0,0.0,0.0,3.2,5.2,,,,,,,,1.5,1016.1,1031.2,,,,,,,1.8,,247,127.333,35.4054
1982-01-29,-8.4,-13.2,-1.5,1359.0,800.0,,,,,,,,21.0,47.0,1302.0,885.0,1.0,,4.5,0.0,290.0,320.0,,1500.0,10.3,9.1,,11.09,,0.0,,-17.9,-16.3,-3.2,,0.0,0.0,0.0,0.0,3.1,5.2,,,,,,,,1.5,1019.9,1035.1,,,,,,,1.5,,247,127.333,35.4054
1982-01-30,-6.5,-12.5,2.4,1558.0,815.0,,,,,,,,28.0,58.5,1510.0,810.0,0.9,,3.0,0.0,320.0,90.0,,1400.0,10.3,8.7,,11.2,,0.0,,-13.8,-15.4,-1.4,,0.0,0.0,0.0,0.0,3.0,5.1,,,,,,,,2.1,1018.8,1033.8,,,,,,,1.5,,247,127.333,35.4054
1982-01-31,-3.8,-6.6,0.2,1600.0,302.0,0.3,,,3.8,0.3,,,49.0,66.8,1200.0,411.0,0.5,,3.0,0.0,320.0,90.0,,1518.0,10.4,0.0,,2.72,,9.7,,-8.2,-8.8,-0.9,,0.0,0.0,0.0,0.0,2.9,5.0,,,1.0,1.0,,2319.0,2319.0,3.3,1011.9,1026.7,,,,,,,0.4,{눈}1150-1220. {눈}1340-{눈}{강도0}1500-1508. {눈}2130-2320.,247,127.333,35.4054
1982-02-01,-3.0,-6.4,1.8,1530.0,2400.0,0.0,,,0.7,0.0,,,30.0,61.0,1509.0,807.0,0.9,,5.0,0.0,320.0,290.0,,1523.0,10.4,4.6,,6.0,,4.7,,-11.0,-8.3,-0.5,,0.0,0.0,0.0,0.0,2.9,5.0,,,0.9,,1.0,0.0,,2.7,1014.7,1029.5,,,,,,,1.2,{눈}0910-0945. {눈}1128-1135.,247,127.333,35.4054
1982-02-02,-3.6,-9.6,4.6,1505.0,826.0,,,,,,,,17.0,54.0,1511.0,708.0,0.8,,4.5,0.0,320.0,90.0,,1203.0,10.4,9.2,,12.0,,0.0,,-13.5,-12.2,-0.2,,0.0,0.0,0.0,0.0,2.9,5.0,,,,,,,,2.2,1016.4,1031.3,,,,,,,1.9,,247,127.333,35.4054
1982-02-03,-0.7,-5.2,3.0,1430.0,758.0,0.7,,,1.92,3.3,,,37.0,53.5,1207.0,288.0,0.3,,2.5,0.0,320.0,320.0,,1332.0,10.5,0.0,,1.48,,10.0,,-9.2,-6.9,0.7,,0.0,0.0,0.0,0.0,2.8,4.9,,,1.5,1.5,,2400.0,2400.0,3.1,1011.0,1025.6,,,,,,,0.4,{눈}2205-,247,127.333,35.4054
1982-02-04,-0.3,-2.0,2.9,1543.0,2400.0,2.8,,,11.67,0.2,,,55.0,71.3,1730.0,777.0,0.9,,3.0,0.0,320.0,320.0,,1612.0,10.5,1.8,,3.27,,9.7,,-5.1,-3.8,1.5,,0.0,0.0,0.0,0.0,2.7,4.8,,,7.3,5.8,7.3,925.0,925.0,4.2,1008.7,1023.2,,,,,,,0.7,-{눈}-{눈}{강도0}0900-1140.,247,127.333,35.4054
1982-02-05,-3.3,-7.2,2.1,1326.0,2400.0,,,,,0.3,,,26.0,54.5,1534.0,954.0,1.1,,4.5,0.0,320.0,320.0,,1522.0,10.5,7.4,,9.85,,4.7,,-12.3,-9.8,0.1,,0.0,0.0,0.0,0.0,2.7,4.7,,,1.6,,,0.0,,2.4,1011.5,1026.2,,,,,,,1.8,,247,127.333,35.4054
1982-02-06,-5.2,-9.5,1.4,1308.0,2400.0,0.3,,,0.83,,,,25.0,52.8,1700.0,1308.0,1.5,,6.5,0.0,320.0,320.0,,1411.0,10.5,7.5,,9.45,,2.3,,-14.7,-12.2,-1.6,,0.0,0.0,0.0,0.0,2.7,4.7,,,0.8,0.8,0.8,724.0,724.0,2.0,1013.1,1028.0,,,,,,,1.8,{눈}0635-0725.,247,127.333,35.4054
1982-02-07,-6.3,-12.0,0.7,1509.0,704.0,,,,,,,,18.0,51.0,1444.0,819.0,0.9,,3.5,0.0,320.0,320.0,,1042.0,10.6,9.1,,13.1,,2.3,,-15.1,-14.8,-0.7,,0.0,0.0,0.0,0.0,2.7,4.7,,,,,,,,1.9,1016.8,1031.8,,,,,,,1.9,,247,127.333,35.4054
1982-02-08,-4.1,-8.5,2.4,1412.0,755.0,,,,,,,,20.0,35.3,1607.0,993.0,1.1,,4.5,0.0,320.0,320.0,,1230.0,10.6,9.1,,12.17,,0.7,,-17.2,-10.8,0.1,,0.0,0.0,0.0,0.0,2.6,4.6,,,,,,,,1.6,1018.5,1033.4,,,,,,,2.1,,247,127.333,35.4054
1982-02-09,-2.7,-8.5,5.9,1558.0,700.0,0.0,,,0.52,0.0,,,27.0,57.3,1600.0,1071.0,1.2,,6.0,0.0,270.0,270.0,,1518.0,10.6,5.3,,9.69,,8.7,,-9.9,-10.6,1.0,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,2.9,1016.0,1030.9,,,,,,,1.4,{눈}0925-0956.,247,127.333,35.4054
1982-02-10,-3.4,-10.0,5.0,1602.0,658.0,,,,,,,,10.0,51.5,1630.0,741.0,0.9,,4.5,0.0,320.0,320.0,,1712.0,10.7,9.3,,14.18,,4.3,,-15.5,-12.5,0.5,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,2.0,1016.5,1031.4,,,,,,,2.0,,247,127.333,35.4054
1982-02-11,-2.8,-9.9,5.1,1517.0,705.0,,,,,,,,17.0,48.8,1504.0,525.0,0.6,,2.5,0.0,290.0,90.0,,1420.0,10.7,3.0,,7.14,,4.0,,-14.3,-12.6,0.4,,0.0,0.0,0.0,0.0,2.4,4.4,,,,,,,,2.1,1014.7,1029.4,,,,,,,1.3,,247,127.333,35.4054
1982-02-12,-0.3,-5.4,9.4,1430.0,700.0,,,,,,,,15.0,54.3,1536.0,669.0,0.8,,4.0,0.0,320.0,90.0,,1500.0,10.7,7.1,,10.25,,4.0,,-10.5,-8.0,2.6,,0.0,0.0,0.0,0.0,2.3,4.4,,,,,,,,2.8,1014.2,1028.8,,,,,,,2.1,,247,127.333,35.4054
1982-02-13,-1.1,-7.4,9.1,1440.0,709.0,,,,,,,,14.0,54.3,1442.0,762.0,0.9,,3.5,0.0,290.0,70.0,,1635.0,10.8,8.6,,12.41,,0.0,,-11.7,-10.0,3.1,,0.0,0.0,0.0,0.0,2.4,4.4,,,,,,,,2.5,1014.7,1029.5,,,,,,,2.2,,247,127.333,35.4054
1982-02-14,-0.9,-8.0,9.8,1600.0,734.0,,,,,,,,18.0,50.8,1546.0,501.0,0.6,,2.5,0.0,250.0,90.0,,1133.0,10.8,8.7,,12.22,,0.0,,-12.3,-10.8,3.2,,0.0,0.0,0.0,0.0,2.5,4.4,,,,,,,,2.4,1014.4,1029.0,,,,,,,2.1,,247,127.333,35.4054
1982-02-15,-0.4,-7.8,9.4,1547.0,730.0,,,,,,,,16.0,50.5,1440.0,648.0,0.8,,2.5,0.0,320.0,320.0,,1125.0,10.8,9.2,,12.23,,0.0,,-11.3,-10.2,3.6,,0.0,0.0,0.0,0.0,2.9,4.4,,,,,,,,2.6,1013.7,1028.3,,,,,,,2.2,,247,127.333,35.4054
1982-02-16,-0.5,-6.6,11.6,1550.0,750.0,,,,,,,,8.0,52.0,1549.0,321.0,0.4,,2.5,0.0,250.0,250.0,,1445.0,10.9,6.5,,11.09,,2.7,,-11.6,-8.8,4.7,,0.0,0.0,0.0,0.0,3.0,4.4,,,,,,,,2.6,1011.4,1026.0,,,,,,,2.1,,247,127.333,35.4054
1982-02-17,2.6,-4.0,12.6,1550.0,645.0,,,,,,,,14.0,49.5,1357.0,744.0,0.9,,3.5,0.0,290.0,320.0,,1518.0,10.9,7.7,,11.6,,3.3,,-9.2,-5.9,5.4,,0.0,0.0,0.0,0.0,3.3,4.4,,,,,,,,3.1,1012.0,1026.4,,,,,,,2.3,,247,127.333,35.4054
1982-02-18,2.7,-5.0,13.0,1332.0,658.0,0.0,,,0.5,8.5,,,23.0,58.8,1320.0,477.0,0.6,,3.0,0.0,270.0,90.0,,1332.0,10.9,2.8,,8.0,,10.0,,-4.8,-6.8,5.8,,0.0,0.0,0.0,0.0,3.7,4.4,,,,,,,,4.3,1012.6,1027.1,,,,,,,0.6,{비}2330-,247,127.333,35.4054
1982-02-19,6.5,3.8,9.6,1552.0,700.0,8.5,,,7.67,0.0,,,65.0,75.3,1523.0,840.0,1.0,,4.5,0.0,70.0,90.0,,352.0,11.0,0.0,,2.44,,10.0,,3.3,2.4,7.2,,0.0,0.0,0.0,0.0,4.1,4.6,,,,,,,,7.7,1002.3,1016.5,,,,,,,0.2,-{비}-0740.,247,127.333,35.4054
1982-02-20,8.6,4.8,15.2,1504.0,558.0,0.0,,,0.83,3.0,,,34.0,62.3,1237.0,624.0,0.7,,3.0,0.0,290.0,290.0,,1210.0,11.0,5.2,,9.5,,7.7,,1.3,3.2,11.8,,0.0,0.0,0.0,0.0,4.5,4.8,,,,,,,,6.7,1003.2,1017.2,,,,,,,2.0,{비}0530-0620.,247,127.333,35.4054
1982-02-21,5.1,-2.2,10.6,1428.0,2400.0,3.0,,,5.23,0.0,,,26.0,58.0,1300.0,810.0,0.9,,4.0,0.0,290.0,320.0,,1449.0,11.1,6.0,,10.52,,4.0,,-4.8,-4.7,7.3,,0.0,0.0,0.0,0.0,5.0,5.0,,,,,,,,4.5,1006.2,1020.6,,,,,,,2.5,{비}0410-{비}{강도0}0900-0924.,247,127.333,35.4054
1982-02-22,3.7,-4.0,13.3,1545.0,700.0,,,,,,,,18.0,55.5,1512.0,585.0,0.7,,3.5,0.0,340.0,340.0,,1714.0,11.1,6.4,,11.02,,8.0,,-5.0,-6.6,7.2,,0.0,0.0,0.0,0.0,5.3,5.2,,,,,,,,4.2,1010.4,1024.9,,,,,,,2.0,,247,127.333,35.4054
1982-02-23,5.9,0.2,13.2,1210.0,730.0,,,,,,,,11.0,51.8,1310.0,615.0,0.7,,3.5,0.0,70.0,70.0,,2336.0,11.1,2.2,,6.95,,10.0,,-6.8,-1.5,7.3,,0.0,0.0,0.0,0.0,5.6,5.4,,,,,,,,4.0,1006.9,1021.1,,,,,,,2.4,,247,127.333,35.4054
1982-02-24,6.5,1.6,10.4,1430.0,2400.0,0.7,,,1.03,0.7,,,42.0,58.8,1422.0,1566.0,1.8,,5.5,0.0,70.0,70.0,,237.0,11.2,0.5,,5.79,,9.3,,-0.9,0.0,8.3,,0.0,0.0,0.0,0.0,6.0,5.7,,,,,,,,5.7,1007.3,1021.6,,,,,,,1.0,{비}1205-1220. {비}1638-1725.,247,127.333,35.4054
1982-02-25,3.0,-3.0,10.2,1601.0,2400.0,,,,,,,,16.0,55.8,1529.0,753.0,0.9,,4.5,0.0,290.0,320.0,,1350.0,11.2,9.8,,15.46,,1.0,,-7.0,-5.6,7.4,,0.0,0.0,0.0,0.0,6.0,5.7,,,,,,,,3.7,1011.9,1026.4,,,,,,,2.6,,247,127.333,35.4054
1982-02-26,1.2,-5.4,10.2,1702.0,727.0,,,,,,,,10.0,52.0,1630.0,444.0,0.5,,2.5,0.0,320.0,70.0,,1538.0,11.2,7.1,,10.74,,3.7,,-10.1,-8.1,5.3,,0.0,0.0,0.0,0.0,6.0,5.8,,,,,,,,2.9,1013.3,1027.8,,,,,,,2.0,,247,127.333,35.4054
1982-02-27,2.1,-5.2,12.6,1503.0,700.0,,,,,,,,14.0,52.0,1548.0,567.0,0.7,,3.5,0.0,340.0,70.0,,1339.0,11.3,8.5,,11.56,,3.0,,-8.8,-7.8,6.1,,0.0,0.0,0.0,0.0,5.9,5.8,,,,,,,,3.2,1011.1,1025.6,,,,,,,2.3,,247,127.333,35.4054
1982-02-28,4.4,-3.2,14.8,1602.0,600.0,,,,,1.0,,,7.0,47.5,1700.0,501.0,0.6,,3.0,0.0,50.0,90.0,,1440.0,11.3,4.4,,10.04,,8.7,,-9.3,-5.8,7.6,,0.0,0.0,0.0,0.0,5.9,5.9,,,,,,,,3.2,1006.2,1020.5,,,,,,,2.0,,247,127.333,35.4054
1982-03-01,2.8,-3.0,8.0,1625.0,2400.0,1.4,,,5.08,0.4,,,33.0,57.8,1600.0,990.0,1.1,,5.5,0.0,290.0,290.0,,1550.0,11.4,4.0,,6.44,,7.7,,-4.9,-4.8,6.0,,0.0,0.0,0.0,0.0,6.2,6.1,,,,,,,,4.3,1006.2,1020.6,,,,,,,2.2,{비}0620-{비}{강도0}0900-1125.,247,127.333,35.4054
1982-03-02,0.4,-6.0,9.6,1516.0,730.0,,,,,,,,9.0,50.8,1417.0,867.0,1.0,,4.0,0.0,340.0,70.0,,1719.0,11.4,9.6,,15.29,,0.0,,-12.6,-8.2,5.5,,0.0,0.0,0.0,0.0,6.1,6.1,,,,,,,,2.5,1011.4,1026.1,,,,,,,2.8,,247,127.333,35.4054
1982-03-03,1.9,-6.6,12.8,1648.0,750.0,,,,,0.3,,,7.0,49.5,1620.0,537.0,0.6,,4.0,0.0,290.0,270.0,,1440.0,11.4,9.4,,13.23,,3.7,,-11.0,-8.4,6.9,,0.0,0.0,0.0,0.0,6.1,6.2,,,,,,,,2.9,1011.3,1025.8,,,,,,,2.8,,247,127.333,35.4054
1982-03-04,6.0,-1.0,12.1,1630.0,222.0,24.8,,,15.2,24.5,,,53.0,67.8,808.0,351.0,0.4,,3.5,0.0,270.0,90.0,,2341.0,11.5,0.0,,0.8,,10.0,,3.4,-2.2,7.5,,0.0,0.0,0.0,0.0,6.3,6.3,,,,,,,,8.1,999.4,1013.6,,,,,,,0.5,{비}0758-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2310.,247,127.333,35.4054
1982-03-05,7.3,0.0,10.8,1431.0,2400.0,,,,,,,,26.0,54.0,1728.0,1218.0,1.4,,4.0,0.0,320.0,320.0,,1250.0,11.5,2.9,,9.19,,9.3,,-3.8,-1.5,7.7,,0.0,0.0,0.0,0.0,6.5,6.4,,,,,,,,4.7,1000.4,1014.5,,,,,,,2.1,,247,127.333,35.4054
1982-03-06,1.3,-2.5,6.8,1510.0,727.0,,,,,,,,15.0,36.3,1200.0,1326.0,1.5,,4.5,0.0,320.0,340.0,,1432.0,11.5,9.7,,15.99,,3.3,,-13.9,-4.6,4.1,,0.0,0.0,0.0,0.0,6.7,6.4,,,,,,,,2.1,1008.9,1023.4,,,,,,,3.1,,247,127.333,35.4054
