dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-13,24.6,21.6,28.3,1131.0,441.0,,,,,,,,67.0,78.6,1133.0,1987.0,2.3,5.9,4.7,160.0,160.0,110.0,1830.0,1740.0,13.7,11.8,,,,2.9,2.4,20.6,21.1,33.3,,,,,,,,,,,,,,,24.3,1006.2,1008.1,1006.7,1009.7,1740.0,821.0,,,,,90,128.5647,38.2509
2000-08-13,26.4,20.5,32.3,1512.0,608.0,,,,,,,,43.0,70.5,1402.0,1296.0,1.5,6.0,4.8,20.0,360.0,320.0,204.0,210.0,13.7,11.7,,,,2.6,1.4,20.1,19.9,30.8,,30.0,27.9,27.4,26.6,25.0,22.8,,,,,,,,23.7,989.7,1007.1,1004.9,1008.9,1755.0,736.0,,4.9,6.8,,95,127.3042,38.1479
2000-08-13,27.4,21.8,33.9,1354.0,553.0,,,,,,,,40.0,66.0,1406.0,1210.0,1.4,6.6,3.5,70.0,20.0,360.0,323.0,250.0,13.7,11.3,,,,2.5,1.8,20.2,20.7,34.0,22.8,31.3,30.5,29.0,27.3,26.2,24.4,,,,,,,,23.7,994.4,1006.9,1004.9,1008.6,1740.0,729.0,,,6.2,,98,127.0607,37.9019
2000-08-13,20.1,16.8,24.5,1457.0,2353.0,,,,,,,,63.0,80.5,1137.0,1416.0,1.6,4.6,3.5,110.0,110.0,110.0,1235.0,1600.0,13.7,11.1,2.95,18.73,1300.0,4.6,3.4,16.7,14.5,27.3,,,,,,,,,,,,,,,19.1,915.0,1007.9,1006.0,1009.4,1500.0,40.0,3.25,,,-{안개}-{시정(이상)}{0.5km}{안개}0225-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-0625.,100,128.7587,37.6869
2000-08-13,27.2,20.9,34.9,1633.0,538.0,,,,,,,,37.0,70.4,1644.0,1296.0,1.5,3.9,2.6,340.0,340.0,340.0,747.0,820.0,13.7,12.5,3.25,26.8,1200.0,1.9,1.4,21.0,20.3,31.1,22.2,30.8,30.0,28.8,28.6,27.5,24.8,15.7,18.7,,,,,,24.9,998.4,1007.0,1004.5,1009.1,1745.0,813.0,,4.5,5.7,,101,127.7357,37.9026
2000-08-13,25.9,22.1,30.5,1406.0,539.0,,,,,,,,54.0,71.8,1451.0,1642.0,1.9,5.8,3.7,70.0,70.0,230.0,1127.0,1530.0,13.7,10.7,2.85,22.54,1100.0,3.5,2.5,20.4,20.6,31.2,21.0,31.6,30.7,29.3,27.5,26.6,22.9,15.0,16.6,,,,,,24.0,1005.2,1008.2,1006.7,1009.9,1740.0,845.0,,4.3,5.7,,105,128.891,37.7515
2000-08-13,24.4,21.4,27.9,1300.0,2237.0,,,,,,,,66.0,77.8,1603.0,2074.0,2.4,7.6,6.2,360.0,20.0,20.0,938.0,950.0,13.7,12.6,,,,2.5,1.9,20.3,20.9,32.3,,,,,,,,,,,,,,,23.8,1004.3,1008.5,1007.4,1009.8,1749.0,830.0,,,,,106,129.1243,37.5071
2000-08-13,28.9,24.6,33.3,1509.0,616.0,,,,,,,,43.0,67.8,1527.0,1296.0,1.5,5.8,4.0,90.0,230.0,70.0,46.0,2330.0,13.7,5.9,2.17,13.98,1100.0,3.0,2.4,22.1,21.1,31.6,23.0,30.2,30.2,29.7,29.1,26.9,24.2,14.9,17.3,,,,,,26.7,997.0,1006.7,1004.7,1008.6,1804.0,925.0,,3.2,5.0,,108,126.9658,37.5714
2000-08-13,28.6,24.7,33.0,1540.0,540.0,,,,,,,,52.0,72.8,1122.0,1642.0,1.9,7.3,5.3,200.0,270.0,270.0,1223.0,1310.0,13.7,9.0,2.39,18.2,1000.0,2.8,1.1,23.2,24.1,31.6,22.1,31.5,31.4,31.4,30.2,27.5,24.3,15.0,17.5,,,,,,28.4,999.1,1006.7,1005.1,1008.3,1746.0,903.0,,5.3,7.2,,112,126.6244,37.4776
2000-08-13,27.0,21.7,33.2,1620.0,514.0,,,,,0.7,,,40.0,66.4,1206.0,605.0,0.7,3.8,1.6,250.0,290.0,270.0,1402.0,1310.0,13.7,9.5,3.07,23.44,1200.0,3.5,3.0,19.9,20.9,33.9,,,,,,,,,,,,,,,23.3,990.1,1006.9,1004.7,1008.8,1752.0,752.0,,,,,114,127.9466,37.3375
2000-08-13,28.2,24.4,33.3,1630.0,548.0,,,,,,,,45.0,66.5,1600.0,1499.0,1.7,5.0,3.7,110.0,250.0,90.0,725.0,1750.0,13.7,10.0,2.67,21.29,1000.0,2.8,1.8,21.3,21.9,29.1,23.3,29.8,31.1,28.8,27.7,27.5,24.7,15.9,18.2,,,,,,25.4,1003.0,1006.9,1004.9,1008.5,1751.0,912.0,,4.0,5.6,,119,126.9853,37.2723
2000-08-13,25.4,19.1,32.1,1423.0,544.0,,,,,,,,43.0,75.5,1538.0,521.0,0.6,4.0,2.6,200.0,270.0,200.0,1203.0,1440.0,13.7,10.0,,,,3.4,3.3,20.2,18.5,30.7,,,,,,,,,,,,,,,23.7,980.7,1007.2,1004.6,1009.4,1641.0,712.0,1.83,,,{박무}0520-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0725-0830.,121,128.4574,37.1813
2000-08-13,28.0,22.9,34.2,1527.0,559.0,,,,,0.0,,,42.0,61.4,1750.0,778.0,0.9,3.6,2.5,320.0,290.0,250.0,1110.0,1100.0,13.7,12.2,,,,1.9,1.4,19.6,21.2,33.0,,,,,,,,,,,,,,,22.9,999.8,1007.8,1005.7,1009.5,1720.0,800.0,,,,,127,127.9525,36.9705
