dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,8.4,-1.0,1997-01-01 14:53:00+00:00,16.9,1997-01-01 01:59:00+00:00,0.0,,,19.3,,4.3,223.8,0,901,129.4424,35.4927
1997-01-02,,,,,,0.0,,,,,2.2,,0,901,129.4424,35.4927
1997-01-03,-0.7,-4.0,1997-01-02 18:52:00+00:00,4.1,1997-01-03 06:18:00+00:00,0.0,,,11.7,,1.8,257.9,0,901,129.4424,35.4927
1997-01-04,0.8,-3.8,1997-01-03 19:04:00+00:00,5.4,1997-01-04 04:52:00+00:00,0.0,,,6.8,,2.1,0.0,0,901,129.4424,35.4927
1997-01-05,1.6,-0.9,1997-01-05 14:54:00+00:00,5.3,1997-01-04 21:20:00+00:00,7.5,,,13.2,,2.4,24.8,0,901,129.4424,35.4927
1997-01-06,-2.7,-5.0,1997-01-06 14:20:00+00:00,1.2,1997-01-06 04:57:00+00:00,0.0,,,19.0,,3.2,247.6,0,901,129.4424,35.4927
1997-01-07,-1.6,-5.3,1997-01-06 16:27:00+00:00,1.5,1997-01-07 04:35:00+00:00,0.0,,,10.2,,3.1,290.1,0,901,129.4424,35.4927
1997-01-08,1.1,-0.7,1997-01-07 16:42:00+00:00,4.8,1997-01-08 05:08:00+00:00,0.0,,,10.4,,2.8,10.9,0,901,129.4424,35.4927
1997-01-09,0.9,-2.1,1997-01-08 21:55:00+00:00,5.5,1997-01-09 06:26:00+00:00,0.0,,,10.7,,1.8,313.2,0,901,129.4424,35.4927
1997-01-10,1.7,-1.5,1997-01-09 19:58:00+00:00,5.4,1997-01-10 05:45:00+00:00,0.0,,,7.8,,2.2,1.2,0,901,129.4424,35.4927
1997-01-11,4.1,0.3,1997-01-10 19:37:00+00:00,6.3,1997-01-11 08:17:00+00:00,0.0,,,8.8,,3.2,51.1,0,901,129.4424,35.4927
1997-01-12,5.0,3.6,1997-01-11 16:31:00+00:00,7.3,1997-01-12 01:55:00+00:00,4.5,,,5.3,,2.0,17.6,0,901,129.4424,35.4927
1997-01-13,8.0,3.5,1997-01-12 18:32:00+00:00,12.2,1997-01-13 02:19:00+00:00,0.0,,,8.3,,2.9,214.0,0,901,129.4424,35.4927
1997-01-14,5.2,0.6,1997-01-14 14:16:00+00:00,10.6,1997-01-14 05:15:00+00:00,0.0,,,7.1,,2.1,247.2,0,901,129.4424,35.4927
1997-01-15,3.0,-0.7,1997-01-14 21:28:00+00:00,7.9,1997-01-15 04:42:00+00:00,0.0,,,7.5,,1.7,49.3,0,901,129.4424,35.4927
1997-01-16,,,,,,0.0,,,,,,,0,901,129.4424,35.4927
