dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,10.1,1.3,1997-01-01 13:11:00+00:00,17.7,1996-12-31 22:30:00+00:00,1.0,,,25.2,,10.1,291.4,0,781,126.75,33.55
1997-01-02,,,,,,0.0,,,,,8.8,,0,781,126.75,33.55
1997-01-03,4.8,3.5,1997-01-03 14:55:00+00:00,6.3,1997-01-03 04:56:00+00:00,0.0,,,12.9,,5.0,295.7,0,781,126.75,33.55
1997-01-04,4.0,1.5,1997-01-04 11:09:00+00:00,8.1,1997-01-04 06:41:00+00:00,0.0,,,11.6,,3.0,339.3,0,781,126.75,33.55
1997-01-05,4.9,0.2,1997-01-05 14:48:00+00:00,8.7,1997-01-05 01:44:00+00:00,7.5,,,23.8,,8.2,289.6,0,781,126.75,33.55
1997-01-06,2.0,-0.4,1997-01-05 22:46:00+00:00,2.8,1997-01-06 13:33:00+00:00,0.5,,,17.8,,8.8,289.6,0,781,126.75,33.55
1997-01-07,2.9,1.9,1997-01-06 18:04:00+00:00,4.2,1997-01-07 02:24:00+00:00,0.0,,,15.7,,6.9,339.3,0,781,126.75,33.55
1997-01-08,4.1,1.5,1997-01-07 18:48:00+00:00,6.4,1997-01-08 05:37:00+00:00,0.0,,,15.5,,6.1,296.6,0,781,126.75,33.55
1997-01-09,5.1,3.9,1997-01-08 22:55:00+00:00,6.2,1997-01-09 06:44:00+00:00,0.0,,,11.2,,4.8,344.0,0,781,126.75,33.55
1997-01-10,5.7,4.6,1997-01-09 22:26:00+00:00,6.6,1997-01-10 08:39:00+00:00,0.0,,,11.1,,4.5,340.2,0,781,126.75,33.55
1997-01-11,6.0,5.2,1997-01-11 00:50:00+00:00,6.8,1997-01-11 04:27:00+00:00,0.0,,,11.8,,4.8,347.7,0,781,126.75,33.55
1997-01-12,6.3,5.2,1997-01-11 22:39:00+00:00,7.7,1997-01-12 04:50:00+00:00,0.0,,,10.3,,4.7,298.0,0,781,126.75,33.55
1997-01-13,6.3,-0.4,1997-01-12 22:35:00+00:00,10.2,1997-01-13 05:17:00+00:00,0.0,,,6.7,,2.1,299.4,0,781,126.75,33.55
1997-01-14,5.8,-25.0,1997-01-14 05:18:00+00:00,10.0,1997-01-13 19:38:00+00:00,0.0,,,11.8,,4.6,336.0,0,781,126.75,33.55
1997-01-15,3.8,-0.3,1997-01-14 22:08:00+00:00,7.0,1997-01-15 03:03:00+00:00,0.0,,,9.5,,3.0,300.9,0,781,126.75,33.55
1997-01-16,5.2,2.2,1997-01-15 15:01:00+00:00,6.5,1997-01-16 07:06:00+00:00,0.0,,,10.9,,4.7,302.7,0,781,126.75,33.55
1997-01-17,5.7,0.1,1997-01-16 21:57:00+00:00,7.5,1997-01-17 14:58:00+00:00,0.0,,,9.9,,4.0,301.8,0,781,126.75,33.55
1997-01-18,5.2,3.5,1997-01-18 12:01:00+00:00,8.4,1997-01-17 18:07:00+00:00,0.0,,,13.6,,6.1,337.4,0,781,126.75,33.55
1997-01-19,4.7,3.0,1997-01-19 12:19:00+00:00,7.3,1997-01-19 07:01:00+00:00,0.0,,,11.4,,3.7,289.6,0,781,126.75,33.55
1997-01-20,7.9,3.4,1997-01-19 22:34:00+00:00,11.6,1997-01-20 01:30:00+00:00,0.0,,,9.8,,3.1,306.0,0,781,126.75,33.55
1997-01-21,1.7,-1.0,1997-01-21 07:30:00+00:00,8.3,1997-01-20 15:08:00+00:00,0.0,,,20.0,,9.8,302.2,0,781,126.75,33.55
1997-01-22,0.4,-1.5,1997-01-21 16:51:00+00:00,3.1,1997-01-22 06:12:00+00:00,0.0,,,15.4,,5.1,341.2,0,781,126.75,33.55
1997-01-23,3.0,-0.6,1997-01-22 15:46:00+00:00,5.0,1997-01-23 14:26:00+00:00,2.0,,,9.9,,3.9,305.5,0,781,126.75,33.55
1997-01-24,2.2,1.4,1997-01-24 03:16:00+00:00,3.4,1997-01-23 19:04:00+00:00,0.0,,,15.2,,7.5,345.4,0,781,126.75,33.55
1997-01-25,4.8,2.8,1997-01-24 15:15:00+00:00,6.7,1997-01-25 06:19:00+00:00,0.0,,,14.7,,6.8,338.4,0,781,126.75,33.55
1997-01-26,7.4,5.9,1997-01-25 15:38:00+00:00,8.6,1997-01-26 02:16:00+00:00,0.0,,,11.9,,5.4,300.9,0,781,126.75,33.55
1997-01-27,8.2,6.4,1997-01-26 15:01:00+00:00,9.7,1997-01-27 03:55:00+00:00,0.0,,,12.0,,5.4,287.3,0,781,126.75,33.55
1997-01-28,5.7,3.7,1997-01-28 12:38:00+00:00,8.9,1997-01-27 15:47:00+00:00,0.0,,,17.9,,9.0,295.7,0,781,126.75,33.55
1997-01-29,4.8,3.6,1997-01-28 15:31:00+00:00,6.0,1997-01-29 05:40:00+00:00,0.0,,,16.9,,8.5,300.8,0,781,126.75,33.55
1997-01-30,5.7,1.0,1997-01-29 22:28:00+00:00,8.8,1997-01-30 04:09:00+00:00,1.5,,,11.3,,2.4,336.0,0,781,126.75,33.55
1997-01-31,6.0,3.6,1997-01-30 19:32:00+00:00,8.9,1997-01-31 04:33:00+00:00,2.0,,,15.0,,5.2,305.5,0,781,126.75,33.55
1997-02-01,3.3,1.8,1997-02-01 13:43:00+00:00,5.5,1997-02-01 05:14:00+00:00,0.0,,,11.8,,2.6,339.8,0,781,126.75,33.55
1997-02-02,3.7,2.1,1997-02-02 14:55:00+00:00,6.4,1997-02-02 01:49:00+00:00,1.0,,,12.7,,4.7,309.3,0,781,126.75,33.55
