dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.4,3.3,1999-12-31 19:28:00+00:00,7.3,2000-01-01 12:00:00+00:00,0.0,,,8.1,,3.6,141.6,1440,528,124.6667,37.9667
2000-01-02,3.0,-2.1,2000-01-02 14:52:00+00:00,8.2,2000-01-01 20:47:00+00:00,9.5,,,16.8,,5.5,281.3,1439,528,124.6667,37.9667
2000-01-03,-2.4,-3.6,2000-01-02 22:23:00+00:00,-1.3,2000-01-03 05:56:00+00:00,0.0,,,10.4,,3.6,288.0,1417,528,124.6667,37.9667
2000-01-04,1.0,-2.4,2000-01-03 15:10:00+00:00,3.4,2000-01-04 14:50:00+00:00,0.0,,,5.9,,2.8,99.7,1438,528,124.6667,37.9667
2000-01-05,2.9,,,,,7.0,,,,,,,1060,528,124.6667,37.9667
2000-01-06,0.1,,,,,2.0,,,,,5.9,,1114,528,124.6667,37.9667
2000-01-07,-5.0,,,,,0.0,,,,,,,1126,528,124.6667,37.9667
2000-01-08,-1.3,,,,,0.0,,,,,,,1128,528,124.6667,37.9667
2000-01-09,0.0,,,,,0.5,,,,,,,1131,528,124.6667,37.9667
2000-01-10,-0.9,,,,,0.5,,,,,,,1127,528,124.6667,37.9667
2000-01-11,-0.7,,,,,0.0,,,,,,,1149,528,124.6667,37.9667
2000-01-12,3.2,,,,,0.0,,,,,,,1066,528,124.6667,37.9667
2000-01-13,-0.3,,,,,1.5,,,,,,,1130,528,124.6667,37.9667
2000-01-14,-1.1,,,,,0.0,,,,,3.2,,1131,528,124.6667,37.9667
2000-01-15,-0.8,,,,,0.0,,,,,,,1128,528,124.6667,37.9667
2000-01-16,-0.5,,,,,0.0,,,,,,,1131,528,124.6667,37.9667
2000-01-17,-0.6,,,,,0.0,,,,,,,1115,528,124.6667,37.9667
2000-01-18,0.3,,,,,0.0,,,,,,,1134,528,124.6667,37.9667
2000-01-19,-4.7,,,,,0.0,,,,,,,1122,528,124.6667,37.9667
2000-01-20,-5.7,,,,,0.0,,,,,,,1128,528,124.6667,37.9667
2000-01-21,-4.4,,,,,0.0,,,,,,,1127,528,124.6667,37.9667
2000-01-22,-1.1,,,,,0.0,,,,,,,1137,528,124.6667,37.9667
2000-01-23,0.3,-2.0,2000-01-23 14:54:00+00:00,21.3,2000-01-22 16:05:00+00:00,0.5,,,8.5,,3.0,296.2,1440,528,124.6667,37.9667
2000-01-24,-4.9,-6.1,2000-01-24 14:32:00+00:00,-2.0,2000-01-23 15:03:00+00:00,0.0,,,12.1,,5.4,19.0,1440,528,124.6667,37.9667
