dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-25,0.1,-4.2,4.3,1438.0,240.0,,,,,,,,26.0,33.5,30.0,5006.0,5.8,20.1,8.7,290.0,290.0,270.0,558.0,550.0,9.5,8.5,,,,0.0,-999.0,-14.1,-4.8,-1.2,9.0,-0.4,0.2,1.2,1.9,3.9,6.5,14.8,13.4,,,,,,2.1,1025.7,1029.2,1027.2,1033.5,1410.0,2250.0,,,3.0,,90,128.5647,38.2509
1974-12-25,-7.7,-11.0,-3.4,1430.0,144.0,,,,,,,,50.0,60.0,1607.0,3879.0,4.5,22.5,8.0,290.0,290.0,290.0,1245.0,1250.0,9.5,8.3,,4.24,,0.0,-999.0,-13.8,-11.3,-7.6,8.0,-4.6,-2.5,-1.2,-0.5,0.6,4.0,,,16.8,,,0.0,,2.1,930.7,1035.0,,,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1974-12-25,-3.1,-7.7,3.0,1256.0,329.0,,,,,,,,22.0,47.5,1524.0,1810.0,2.1,13.7,7.3,270.0,270.0,270.0,1325.0,1340.0,9.5,7.7,,8.46,,0.5,-999.0,-14.6,-14.5,-2.9,9.2,-0.1,0.7,1.3,2.5,2.7,6.2,16.7,13.7,,,,,,2.1,1021.9,1031.7,1030.2,1034.7,1426.0,2400.0,,,2.0,,101,127.7357,37.9026
1974-12-25,-0.1,-4.4,5.2,1351.0,319.0,,,,,,,,26.0,36.3,1600.0,2344.0,2.7,9.5,5.7,200.0,200.0,200.0,1442.0,1440.0,9.5,8.3,,7.08,,0.0,-999.0,-14.0,-9.3,-0.6,10.5,0.5,1.1,2.7,3.4,5.0,8.2,15.6,14.4,,,,,,2.1,1025.5,1029.0,1027.3,1032.5,603.0,2241.0,,,2.7,,105,128.891,37.7515
1974-12-25,-2.5,-5.3,1.6,1445.0,40.0,0.0,,,0.33,,,,29.0,54.3,1600.0,1628.0,1.9,8.7,5.7,290.0,290.0,290.0,1428.0,1430.0,9.5,6.8,,7.77,,0.0,-999.0,-11.5,-12.0,-1.8,8.8,-0.2,0.3,1.3,1.5,3.0,6.2,15.6,14.5,,,,,,2.6,1020.9,1032.1,1030.3,1034.9,215.0,2400.0,,,1.5,{눈}0210-0230.  {박무}0710-{박무}{강도1}0900-1050.,108,126.9658,37.5714
1974-12-25,-1.3,-4.2,3.1,1528.0,650.0,0.3,,,1.1,,,,33.0,57.3,1500.0,2240.0,2.6,6.5,5.3,340.0,340.0,160.0,1026.0,1040.0,9.5,8.5,,7.07,,0.8,-999.0,-9.4,-9.0,-0.8,10.5,-0.1,1.8,2.7,3.5,4.8,7.5,15.3,14.5,0.8,0.8,0.8,532.0,532.0,3.1,1023.6,1032.7,1030.6,1035.7,200.0,2400.0,,,1.8,{눈}0432-0538.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,112,126.6244,37.4776
1974-12-25,-7.9,-14.1,-1.4,1537.0,514.0,,,,,,,,38.0,63.3,1334.0,694.0,0.8,,5.0,0.0,230.0,50.0,,1550.0,9.6,7.9,,12.64,,0.0,,-12.4,-14.7,-3.1,,0.0,0.0,0.0,0.0,1.3,4.7,,,0.9,,,0.0,,2.4,1013.5,,,,,,,,1.2,,114,127.9466,37.3375
1974-12-25,-3.1,-8.3,2.4,1513.0,808.0,0.2,,,2.35,,,,35.0,73.0,1538.0,781.0,0.9,7.8,6.0,340.0,340.0,360.0,1236.0,1240.0,9.5,5.7,,9.64,,1.3,-999.0,-8.0,-16.3,-0.7,8.6,0.4,0.6,1.1,1.7,2.6,6.1,14.1,13.2,0.6,0.6,0.6,635.0,635.0,3.5,1028.5,1033.5,1031.6,1036.2,340.0,2400.0,,,1.5,{눈}0414-{눈}{강도0}0600-0635.  {박무}0720-{박무}{강도0}0900-1124.  {놀}1721-1740.,119,126.9853,37.2723
1974-12-25,-6.2,-13.3,2.5,1330.0,530.0,,,,,,,,31.0,65.0,1320.0,723.0,0.8,,5.0,0.0,20.0,90.0,,1610.0,9.6,7.9,,10.82,,0.7,,-10.8,-14.4,,,,,,,1.8,5.8,,,6.7,,,0.0,,2.7,1024.7,,,,,,,,1.3,,127,127.9525,36.9705
1974-12-25,-1.9,-5.1,4.0,1313.0,2400.0,0.5,,,1.15,,,,46.0,71.8,1622.0,1182.0,1.4,6.4,4.7,50.0,50.0,50.0,1447.0,1450.0,9.6,8.3,,,,2.8,-999.0,-6.6,-8.2,-0.7,10.3,1.0,1.6,3.2,4.0,4.8,7.9,,,0.9,0.9,0.9,652.0,652.0,3.7,1029.9,1032.6,1030.8,1035.0,428.0,2400.0,,,1.0,{싸락눈}0512-{눈}0526-{눈}{강도0}0600-0610.  {눈}/{싸락눈}0641-0652.  {박무}0715-{박무}{강도0}0900-0935.,129,126.4939,36.7766
1974-12-25,0.3,-5.6,6.5,1530.0,800.0,,,,,,,,32.0,47.0,1530.0,1482.0,1.7,,7.5,0.0,270.0,270.0,,200.0,9.6,7.6,,8.44,,3.3,,-9.3,-8.6,-0.4,,0.0,0.0,0.0,0.0,3.6,6.9,,,,,,,,3.0,1029.3,,,,,,,,2.0,,130,129.4128,36.9918
1974-12-25,-4.2,-8.8,2.6,1251.0,444.0,0.1,,,0.83,,,,44.0,68.3,1512.0,729.0,0.8,8.5,3.7,340.0,340.0,180.0,1533.0,1530.0,9.6,1.5,,5.98,,0.5,-999.0,-9.7,-13.0,-1.7,9.2,-0.9,-0.4,0.6,1.5,3.0,6.2,15.6,13.7,2.1,0.3,0.3,750.0,750.0,3.0,1025.6,1033.4,1031.8,1036.2,3.0,2400.0,,,0.6,{눈}0700-0750.,131,127.4407,36.6392
1974-12-25,-3.2,-7.0,3.1,515.0,1240.0,0.0,,,1.5,,,,58.0,67.0,1500.0,692.0,0.8,3.9,3.7,20.0,20.0,20.0,1128.0,1100.0,9.6,7.2,,,,1.5,-999.0,-8.7,-9.2,-1.0,10.4,1.1,1.3,1.7,2.8,3.7,7.3,15.7,14.2,0.4,0.2,0.2,830.0,830.0,3.2,1022.4,1032.6,1031.0,1035.7,435.0,2400.0,,,1.3,{눈}0700-0830.,133,127.3721,36.372
1974-12-25,-1.8,-5.4,2.9,1531.0,419.0,0.0,,,1.92,0.0,,,37.0,54.5,26.0,3770.0,4.4,14.9,7.8,290.0,290.0,270.0,8.0,50.0,9.6,6.7,,,,2.3,-999.0,-9.8,-8.2,-1.8,,0.5,1.0,1.5,2.8,3.5,6.9,,,2.5,0.0,0.0,0.0,,3.0,1001.0,1032.4,1030.7,1035.5,1500.0,2400.0,,,1.9,{눈}0720-{눈}{강도0}0900-0915.,135,127.9946,36.2203
1974-12-25,-1.5,-5.0,3.5,1410.0,800.0,,,,,,,,30.0,48.5,1500.0,1863.0,2.2,,7.5,,290.0,290.0,,1450.0,9.6,6.5,,13.47,,1.3,,-10.7,-11.6,-1.8,,0.0,0.0,0.0,0.0,1.5,5.6,,,,,,,,2.7,1020.3,,,,,,,,1.8,,136,128.7073,36.573
1974-12-25,0.3,-3.8,5.9,1602.0,1630.0,,,,,,,,24.0,37.8,1350.0,1696.0,2.0,12.0,3.7,320.0,250.0,230.0,1258.0,920.0,9.7,2.9,,,,4.0,-999.0,-12.9,-7.8,-0.6,,0.5,1.5,2.7,3.5,,,,,,,,,,2.3,1030.3,1031.1,1027.5,1034.6,0.0,2400.0,,,3.7,,138,129.38,36.032
1974-12-25,-0.1,-2.8,4.5,1508.0,419.0,0.2,,,1.92,0.0,,,55.0,74.5,116.0,2375.0,2.7,8.5,5.0,320.0,320.0,160.0,1637.0,1638.0,9.7,7.0,,,,3.8,-999.0,-4.2,-4.9,1.0,11.5,2.4,2.5,3.5,4.3,5.8,8.6,,,0.6,0.6,0.6,945.0,945.0,4.6,1029.2,1033.2,1031.4,1035.4,1449.0,2400.0,,,1.0,{눈}0825-{눈}{강도0}0900-1020.,140,126.7057,35.993
1974-12-25,-0.4,-4.9,4.2,1505.0,752.0,,,,,,,,36.0,45.0,1532.0,3860.0,4.5,15.1,10.7,290.0,290.0,290.0,1241.0,1300.0,9.7,6.3,,,,4.3,-999.0,-11.2,-8.2,-0.3,11.5,-0.1,-0.1,1.8,2.6,4.1,8.0,16.1,14.6,,,,,,2.6,1024.1,1032.0,1029.0,1035.3,0.0,2400.0,,,1.9,,143,128.6522,35.8282
1974-12-25,-0.6,-4.5,4.8,1450.0,500.0,,,,,,,,48.0,69.8,1510.0,602.0,0.7,3.5,2.3,320.0,320.0,320.0,1425.0,1430.0,9.7,5.2,,,,2.3,-999.0,-5.9,-5.4,-0.3,11.0,1.0,1.4,2.7,3.7,5.6,9.3,17.7,15.3,,,,,,4.0,1026.1,1032.8,1031.2,1035.7,1435.0,2400.0,,,1.1,,146,127.155,35.8215
1974-12-25,1.7,-2.6,6.2,1535.0,630.0,,,,,,,,51.0,56.0,0.0,3408.0,3.9,15.0,8.7,290.0,320.0,340.0,1150.0,1108.0,9.7,8.0,,,,3.5,-999.0,-6.2,-5.5,2.0,,3.5,4.1,5.5,5.7,7.0,9.1,,,,,,,,3.9,1026.9,1031.2,1027.7,1034.9,0.0,2400.0,,,2.0,,152,129.3203,35.5601
1974-12-25,0.1,-3.6,5.3,1449.0,810.0,,,,,,,,45.0,63.5,1452.0,2130.0,2.5,10.3,6.0,20.0,20.0,20.0,1234.0,1230.0,9.7,5.3,,,,2.8,-999.0,-6.4,-4.6,-0.4,,1.8,2.6,3.7,4.7,7.0,9.4,,,,,,,,3.9,1023.6,1032.9,1030.3,1035.1,0.0,2400.0,,,2.6,,156,126.8916,35.1729
1974-12-25,1.4,-2.2,6.9,1452.0,850.0,,,,,,,,32.0,41.8,1547.0,2732.0,3.2,12.0,7.0,340.0,340.0,340.0,1519.0,1640.0,9.7,6.5,,,,2.3,-999.0,-10.5,-6.7,2.3,13.4,3.8,3.8,4.9,5.4,7.3,10.6,16.5,17.0,,,,,,2.8,1022.2,1031.2,1027.1,1034.3,0.0,2400.0,,,2.8,,159,129.032,35.1047
1974-12-25,2.0,-2.4,7.7,1508.0,739.0,,,,,,,,43.0,55.8,1500.0,1735.0,2.0,8.0,5.7,360.0,360.0,360.0,1140.0,1320.0,9.8,7.2,,,,1.8,-999.0,-6.1,-7.0,2.3,15.0,3.3,3.6,5.0,6.6,8.7,12.5,,,,,,,,3.9,1026.2,1031.3,1027.8,1034.3,0.0,2400.0,,,1.6,,162,128.4356,34.8454
1974-12-25,1.8,-2.3,8.0,1417.0,703.0,,,,,,,,53.0,68.5,1326.0,2360.0,2.7,10.2,8.3,340.0,340.0,340.0,14.0,20.0,9.8,6.8,,9.87,,2.3,-999.0,-3.4,-7.0,1.7,,2.5,3.2,4.3,5.1,7.8,10.5,,,,,,,,4.8,1025.6,1032.8,1030.3,1034.7,0.0,2400.0,,,2.0,,165,126.3812,34.8169
1974-12-25,1.9,-2.1,6.4,1444.0,757.0,,,,,,,,44.0,50.0,1710.0,3478.0,4.0,11.5,9.7,340.0,340.0,340.0,325.0,400.0,9.8,7.5,,,,1.8,-999.0,-7.4,-7.0,1.8,,2.1,3.1,3.9,4.3,7.2,10.1,,,,,,,,3.6,1023.1,1031.8,1029.8,1034.7,1342.0,2337.0,,,2.0,,168,127.7406,34.7393
1974-12-25,1.4,-2.5,6.0,1405.0,615.0,,,,,,,,45.0,61.5,1230.0,966.0,1.1,,4.0,0.0,0.0,320.0,,1100.0,9.8,8.0,,,,0.0,,-5.2,-7.5,1.3,,0.0,0.0,0.0,0.0,7.0,10.0,,,,,,,,4.2,1028.0,,,,,,,,1.8,,170,126.7018,34.3959
1974-12-25,4.3,1.8,7.7,1445.0,2301.0,,,,,,,,56.0,68.0,1422.0,3245.0,3.8,11.0,8.3,340.0,340.0,340.0,26.0,23.0,9.9,6.7,,,,5.3,-999.0,-1.1,-1.2,5.1,,5.2,5.9,6.9,7.9,9.0,,,,,,,,,5.6,1029.6,1032.5,1029.7,1035.0,0.0,2222.0,,,1.7,{달무리}(Cs)1926-2328.,184,126.5297,33.5141
1974-12-25,3.9,2.0,7.1,1425.0,2320.0,,,,,,,,46.0,59.0,1400.0,3591.0,4.2,,7.0,0.0,340.0,340.0,,720.0,9.9,7.3,,17.39,,4.0,,-3.3,-1.1,5.2,,0.0,0.0,0.0,0.0,10.3,11.3,,,,,,,,4.8,1032.8,,,,,,,,,,188,126.8804,33.3868
1974-12-25,6.4,3.2,10.4,1252.0,312.0,,,,,,,,44.0,67.3,2112.0,2442.0,2.8,9.5,6.0,200.0,200.0,320.0,1515.0,1330.0,9.9,5.4,,,,4.3,-999.0,0.6,0.0,7.2,17.5,8.5,8.6,9.3,10.4,12.2,15.4,,,,,,,,6.5,1023.5,1030.1,1027.1,1033.0,0.0,2400.0,,,2.0,{달무리}(CS)2310-,189,126.5653,33.2461
1974-12-25,-5.0,-11.0,2.4,1515.0,350.0,,,,,,,,33.0,68.8,1630.0,1164.0,1.3,,5.5,0.0,290.0,290.0,,1230.0,9.5,8.1,,15.22,,0.0,,-10.0,-14.4,-1.3,,0.0,0.0,0.0,0.0,2.3,5.8,,,,,,,,2.9,1029.5,,,,,,,,1.1,,202,127.4945,37.4886
