dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-21,4.6,0.6,10.8,120.0,2356.0,,,,,,,,25.0,34.8,650.0,8450.0,9.8,31.9,21.7,250.0,250.0,250.0,930.0,910.0,9.9,8.5,,,,0.8,-999.0,-9.8,-0.5,3.4,14.0,5.3,6.2,7.6,8.2,9.7,11.8,15.6,16.1,,,,,,3.1,1007.3,1010.7,1006.2,1016.7,0.0,2400.0,,,4.9,  {폭풍}0510-0650.  {폭풍}0720-1050.,90,128.5647,38.2509
1974-11-21,-2.6,-5.9,1.5,0.0,2400.0,0.0,,,0.55,0.0,,,53.0,64.0,728.0,5610.0,6.5,29.1,10.5,270.0,270.0,270.0,658.0,650.0,9.9,8.2,,5.08,,1.0,-999.0,-8.1,-6.9,-2.8,11.0,1.0,2.0,2.3,2.9,3.4,8.3,,,,,,,,3.4,916.3,1016.8,1010.6,1023.0,538.0,2400.0,,,2.5,{눈}1531-1542.  {눈}1611-1633.,100,128.7587,37.6869
1974-11-21,3.1,-1.1,8.0,0.0,2358.0,,,,,,,,29.0,39.3,627.0,4874.0,5.6,15.8,8.3,290.0,290.0,250.0,621.0,620.0,9.9,8.3,,7.4,,1.0,-999.0,-9.2,-6.2,1.9,14.3,5.6,6.4,7.2,7.7,8.5,11.7,17.3,16.5,,,,,,3.2,1005.3,1014.6,1007.7,1021.1,325.0,2400.0,,,1.7,,101,127.7357,37.9026
1974-11-21,5.3,1.9,9.3,0.0,2400.0,0.0,,,0.52,,,,27.0,36.8,702.0,6572.0,7.6,25.7,15.5,200.0,200.0,200.0,947.0,1003.0,9.9,8.7,,8.26,,0.5,-999.0,-8.6,0.4,4.5,14.7,6.4,6.9,8.7,9.2,10.4,13.2,15.9,16.5,,,,,,3.3,1007.4,1010.7,1005.7,1016.5,451.0,2313.0,,,4.6,-{비}{박무}-{비}{박무}0007...{비}0018...0031.  {폭풍}0908-1013.,105,128.891,37.7515
1974-11-21,2.6,-1.2,8.0,0.0,2400.0,,,,,,,,41.0,54.0,600.0,4604.0,5.3,16.3,11.0,290.0,290.0,290.0,47.0,50.0,10.0,4.5,,9.0,,2.0,-999.0,-5.8,-4.9,3.5,14.0,5.3,6.0,7.5,7.9,9.5,11.9,16.4,16.6,,,,,,4.1,1005.3,1016.2,1009.1,1021.7,0.0,2400.0,,,1.4,,108,126.9658,37.5714
1974-11-21,2.9,0.5,8.9,0.0,2400.0,,,,,,,,44.0,53.8,0.0,7834.0,9.1,25.0,12.3,270.0,270.0,320.0,128.0,30.0,10.0,8.8,,7.79,,2.0,-999.0,-5.5,-4.8,3.2,14.8,5.3,7.2,8.6,9.3,10.3,12.5,16.2,16.8,,,,,,4.1,1008.0,1016.7,1010.0,1022.3,0.0,2400.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0811.,112,126.6244,37.4776
1974-11-21,2.3,-2.3,7.1,118.0,2400.0,,,,,,,,32.0,46.3,614.0,2886.0,3.3,,7.5,0.0,180.0,180.0,,1050.0,10.0,7.1,,8.84,,7.0,,-9.0,-2.5,1.7,,0.0,0.0,0.0,0.0,7.2,9.4,,,,,,,,3.1,999.0,,,,,,,,2.0,,114,127.9466,37.3375
1974-11-21,4.0,-1.4,9.1,25.0,2400.0,,,,,,,,42.0,51.3,0.0,4478.0,5.2,14.2,11.0,320.0,320.0,320.0,1316.0,1320.0,10.0,7.9,,10.02,,1.0,-999.0,-5.2,-9.9,5.0,13.1,6.5,6.5,7.2,7.8,8.4,11.2,14.5,15.4,,,,,,4.2,1012.8,1017.5,1010.9,1023.6,231.0,2314.0,,,3.0,,119,126.9853,37.2723
1974-11-21,3.4,0.2,7.0,0.0,2310.0,,,,,,,,38.0,51.0,1005.0,4056.0,4.7,,9.5,0.0,340.0,340.0,,1120.0,10.0,6.1,,16.12,,3.0,,-6.7,-1.8,,,,,,,7.9,10.3,,,,,,,,3.7,1009.8,,,,,,,,3.5,,127,127.9525,36.9705
1974-11-21,5.4,2.1,9.7,9.0,1018.0,0.0,,,0.85,0.0,,,45.0,53.0,141.0,5055.0,5.9,18.4,9.8,320.0,320.0,290.0,920.0,910.0,10.0,6.0,,,,6.0,-999.0,-3.4,-1.8,4.7,14.6,6.3,7.2,9.0,9.6,10.5,12.6,,,,,,,,4.8,1015.4,1018.0,1011.8,1022.9,130.0,2400.0,,,1.8,{눈}/{싸락눈}0846-0854.  {눈}0858-{눈}{강도0}0900-0908.  {눈}/{싸락눈}0912-{눈}0919-{눈}/{싸락눈}0921-0924.  {눈}/{싸락눈}0942-{눈}0946--0948.  {눈}1013-1018.  {눈}/{싸락눈}1055-1105.,129,126.4939,36.7766
