dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-27,27.7,22.0,32.5,1504.0,152.0,,,,,,,,21.0,26.0,1622.0,4104.0,4.8,17.1,7.2,230.0,250.0,250.0,1851.0,2100.0,14.5,7.3,,,,3.1,1.1,6.3,19.4,27.8,,,,,,,,,,,,,,,9.6,993.0,995.0,993.1,998.4,1746.0,1.0,,,,{황사}2110-{황사}{강도0}2400-,90,128.5647,38.2509
2014-05-27,22.1,15.0,28.2,1430.0,354.0,,,,,,,,23.0,38.8,1726.0,2989.0,3.5,12.0,7.0,230.0,200.0,200.0,1649.0,1239.0,14.5,12.1,,,,1.3,0.3,6.7,10.6,21.9,,20.8,20.3,19.8,19.0,17.9,15.8,,,,,,,,9.9,981.3,998.6,996.3,1001.5,1723.0,1.0,,3.5,6.3,{황사}1330-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2014-05-27,22.4,14.7,29.0,1531.0,159.0,,,,,,,,26.0,43.3,1621.0,2501.0,2.9,10.8,6.0,140.0,140.0,160.0,1342.0,1215.0,14.5,12.3,,,,,,8.7,11.0,24.2,,,,,,,,,,,,,,,11.2,986.5,998.8,996.6,1001.7,1739.0,1.0,,,,,98,127.0607,37.9019
2014-05-27,20.5,14.3,26.3,1445.0,13.0,,,,,,,,41.0,58.3,1525.0,2942.0,3.4,10.4,6.6,230.0,180.0,180.0,1050.0,1128.0,14.5,12.1,,,,,,11.7,12.7,23.0,,,,,,,,,,,,,,,13.8,995.9,999.2,997.3,1001.8,1738.0,1.0,,,,,99,126.7665,37.8859
2014-05-27,19.1,12.9,25.1,1511.0,529.0,,,,,,,,22.0,35.5,1458.0,5266.0,6.1,18.5,11.9,270.0,270.0,270.0,1327.0,1431.0,14.5,9.7,3.39,25.06,1200.0,2.9,0.8,3.1,10.1,19.6,,,,,,,,,,,,,,,7.7,914.1,998.8,994.8,1002.3,1452.0,516.0,,,,,100,128.7183,37.6771
2014-05-27,21.6,12.3,29.8,1604.0,529.0,,,,,,,,26.0,53.4,1624.0,1563.0,1.8,11.7,5.6,250.0,250.0,200.0,1641.0,1647.0,14.5,12.1,2.9,23.59,1200.0,0.4,0.1,10.5,6.4,23.4,15.5,22.1,21.9,21.6,21.4,20.9,17.8,15.0,14.0,,,,,,12.8,990.9,999.8,997.0,1002.4,1509.0,5.0,,5.5,7.7,{황사}1150-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2014-05-27,17.0,13.7,20.3,1548.0,2351.0,,,,,,,,55.0,75.4,628.0,7534.0,8.7,17.0,13.0,230.0,230.0,230.0,3.0,631.0,14.5,11.6,,,,4.9,2.9,12.4,14.7,20.9,,,,,,,,,,,,,,,14.4,979.7,996.3,994.5,999.5,1818.0,1.0,1.25,,,{연무}1720-{연무}{강도0}1800-1930. {박무}1925-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2205-{박무}{강도2}2400-,102,124.6305,37.9661
2014-05-27,26.6,21.5,31.7,1421.0,16.0,,,,,,,,14.0,21.1,1342.0,5611.0,6.5,15.2,9.7,230.0,270.0,250.0,300.0,314.0,14.5,7.8,3.24,21.69,1300.0,4.9,2.3,2.3,17.6,30.8,14.6,21.5,20.7,20.0,19.0,19.3,16.4,11.6,11.3,,,,,,7.3,987.3,996.1,994.0,999.9,1726.0,2.0,,11.9,14.9,,104,128.8554,37.8046
2014-05-27,26.8,22.2,31.9,1539.0,41.0,,,,,,,,14.0,21.1,1525.0,5821.0,6.7,17.8,9.2,290.0,290.0,290.0,2209.0,833.0,14.5,6.8,3.03,20.29,1300.0,,,2.5,16.3,27.9,14.0,21.4,22.1,20.8,19.6,19.1,15.9,11.7,11.7,,,,,,7.4,993.7,996.6,994.4,1000.6,1714.0,2.0,,,,,105,128.891,37.7515
2014-05-27,27.8,19.3,32.7,1600.0,40.0,,,,,,,,14.0,19.8,348.0,5988.0,6.9,20.2,12.0,250.0,250.0,230.0,1031.0,1004.0,14.5,5.3,,,,,,2.4,14.0,24.0,,,,,,,,,,,,,,,7.3,992.2,996.6,994.4,1000.8,1746.0,2.0,,,,,106,129.1243,37.5071
