dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-19,0.0,-5.1,3.1,613.0,2347.0,,,,,,,,31.0,51.8,1659.0,3098.0,3.6,13.0,7.6,250.0,270.0,270.0,1020.0,852.0,9.5,8.3,,,,2.6,2.3,-9.2,-6.2,-0.4,,,,,,,,,,,,,,,3.3,1014.2,1016.5,1014.1,1020.5,2259.0,1.0,,,,,90,128.5647,38.2509
2013-12-19,-4.7,-8.5,-0.9,1.0,2348.0,2.5,,,13.42,0.3,,,42.0,74.4,1523.0,1938.0,2.2,9.2,5.7,230.0,230.0,250.0,1241.0,1531.0,9.5,1.1,,,,8.8,7.9,-8.7,-9.0,-0.2,,-0.1,0.3,1.1,2.2,3.5,7.5,,,8.1,4.7,5.0,400.0,400.0,3.3,1000.7,1020.3,1017.8,1022.4,2334.0,312.0,,,0.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0650. {눈}0740-0750. {눈}0845-{눈}{강도0}0900-1015. {눈}1110-{눈}{강도0}1200-1330. {눈}1615-1720. {눈}2130-2150. {눈}2250-{눈}{강도0}2400- {박무}0640-0750.,95,127.3042,38.1479
2013-12-19,-4.1,-7.5,0.0,1316.0,2359.0,1.9,,,,,,,39.0,71.0,1413.0,2473.0,2.9,10.0,7.0,270.0,270.0,270.0,1345.0,1352.0,9.5,6.2,,,,,,-8.7,-2.2,1.0,,,,,,,,,,,,,,,3.2,1006.3,1020.3,1017.5,1022.4,2344.0,1025.0,,,,,98,127.0607,37.9019
2013-12-19,-3.9,-7.9,-0.9,1306.0,2142.0,0.0,,,,,,,44.0,68.6,1325.0,1748.0,2.0,8.4,5.0,250.0,230.0,270.0,1329.0,1350.0,9.5,7.4,,,,,,-8.9,-9.1,0.2,,,,,,,,,,,,,,,3.2,1017.2,1021.0,1018.1,1023.2,2356.0,1011.0,,,,,99,126.7665,37.8859
2013-12-19,-6.9,-11.1,-2.8,437.0,2356.0,0.1,,,1.67,,,,53.0,73.6,1536.0,5908.0,6.8,19.8,12.9,290.0,270.0,270.0,1523.0,1527.0,9.6,7.4,1.77,9.44,1000.0,5.6,4.8,-10.9,-7.5,-1.5,,,,,,,,,,12.0,0.1,0.1,0.0,1350.0,2.7,922.6,1017.8,1014.9,1022.0,2330.0,1.0,,,,{높은날린눈}0940-1030. {눈}1210-1350.,100,128.7183,37.6771
2013-12-19,-2.1,-6.5,1.1,53.0,2400.0,1.2,,,7.58,0.3,,,37.0,61.8,1433.0,2517.0,2.9,9.7,5.4,200.0,230.0,250.0,1428.0,1421.0,9.5,5.7,1.81,7.64,1200.0,7.4,7.1,-8.7,-8.7,-0.9,11.1,0.9,1.0,1.7,2.3,3.4,8.2,17.8,16.6,9.0,1.0,1.0,500.0,500.0,3.3,1010.1,1020.0,1017.3,1022.1,2359.0,1018.0,,,2.0,{눈}0035-{진눈깨비}0120-{눈}0150-{눈}{강도0}0300-0515. {눈}0955-1040. {눈}1155-{눈}{강도0}1200-1215. {눈}1625-1655. {눈}2205-2325. {박무}1005-1030. {박무}1650-1655.,101,127.7357,37.9026
2013-12-19,-4.3,-6.0,-2.3,14.0,1634.0,0.5,,,21.0,,,,46.0,61.9,557.0,8447.0,9.8,19.0,12.8,320.0,290.0,,945.0,1419.0,9.6,2.1,,,,8.6,8.6,-10.7,-4.3,-2.0,,,,,,,,,,0.7,0.7,0.7,2220.0,2020.0,2.8,1003.7,1022.3,1020.2,1024.3,2229.0,318.0,,,,{소낙눈}0040-0255. {소낙눈}0320-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1150. {소낙눈}1210-1330. {소낙눈}1420-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2315.,102,124.6305,37.9661
2013-12-19,-0.4,-5.8,3.2,1221.0,2355.0,0.0,,,1.17,1.0,,,30.0,49.4,1556.0,2831.0,3.3,12.0,7.5,270.0,270.0,270.0,1331.0,1344.0,9.6,8.1,1.71,9.22,1200.0,3.9,3.8,-10.2,-8.0,1.3,9.8,1.6,2.2,2.4,3.5,3.8,7.7,15.4,14.9,,,,,,3.1,1006.7,1016.7,1013.9,1020.4,2358.0,1.0,,,2.6,{비}0305-0415.,104,128.8554,37.8046
2013-12-19,0.6,-3.9,3.8,1300.0,2338.0,0.1,,,,,,,30.0,46.9,1629.0,3121.0,3.6,14.1,7.0,290.0,320.0,320.0,1418.0,1548.0,9.6,8.2,1.82,10.05,1200.0,,,-9.9,-7.5,1.1,11.6,2.8,3.4,4.1,5.1,5.1,8.6,16.1,15.7,,,,,,3.1,1013.6,1016.9,1014.1,1020.4,2358.0,1.0,,,,,105,128.891,37.7515
2013-12-19,1.2,-3.2,4.3,1100.0,2353.0,0.2,,,,,,,28.0,49.8,1726.0,2644.0,3.1,12.9,6.8,270.0,270.0,270.0,1802.0,1716.0,9.6,7.5,,,,,,-9.0,-5.0,1.1,,,,,,,,,,,,,,,3.5,1011.3,1016.3,1013.7,1020.1,2400.0,4.0,,,,,106,129.1243,37.5071
