dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.8,-0.7,2016-12-31 21:55:00+00:00,7.9,2017-01-01 05:19:00+00:00,0.0,,,2.9,,0.8,59.1,1440,408,127.0604,37.5846
2017-01-02,6.1,4.0,2017-01-01 20:41:00+00:00,9.1,2017-01-02 03:16:00+00:00,0.5,,,6.6,,1.3,281.3,1438,408,127.0604,37.5846
2017-01-03,3.8,-0.1,2017-01-02 23:13:00+00:00,7.8,2017-01-03 05:03:00+00:00,0.0,,,6.4,,1.3,272.8,1440,408,127.0604,37.5846
2017-01-04,5.4,1.9,2017-01-03 22:08:00+00:00,9.7,2017-01-04 05:02:00+00:00,0.0,,,7.1,,1.1,239.1,1440,408,127.0604,37.5846
2017-01-05,5.0,1.5,2017-01-04 19:38:00+00:00,8.1,2017-01-05 05:38:00+00:00,0.0,,,6.7,,1.6,70.3,1390,408,127.0604,37.5846
2017-01-06,6.6,4.0,2017-01-05 22:49:00+00:00,10.6,2017-01-06 06:32:00+00:00,0.0,,,5.9,,1.2,98.4,1440,408,127.0604,37.5846
2017-01-07,5.8,1.3,2017-01-06 22:50:00+00:00,10.3,2017-01-07 06:34:00+00:00,0.0,,,4.3,,0.9,70.3,1440,408,127.0604,37.5846
2017-01-08,7.4,4.3,2017-01-07 20:15:00+00:00,11.5,2017-01-08 05:34:00+00:00,0.0,,,6.2,,1.7,303.8,1440,408,127.0604,37.5846
2017-01-09,3.2,-0.9,2017-01-09 14:59:00+00:00,5.8,2017-01-08 15:01:00+00:00,0.0,,,8.8,,2.5,289.7,1440,408,127.0604,37.5846
2017-01-10,-1.5,-5.4,2017-01-10 14:41:00+00:00,2.6,2017-01-10 05:35:00+00:00,0.0,,,9.7,,2.5,0.0,1440,408,127.0604,37.5846
2017-01-11,-1.9,-6.4,2017-01-10 22:52:00+00:00,2.6,2017-01-11 05:32:00+00:00,0.0,,,8.1,,2.0,28.1,1440,408,127.0604,37.5846
2017-01-12,-0.7,-4.3,2017-01-12 14:40:00+00:00,2.7,2017-01-12 03:46:00+00:00,0.0,,,10.5,,2.2,343.1,1439,408,127.0604,37.5846
2017-01-13,-4.2,-6.7,2017-01-13 14:27:00+00:00,-0.6,2017-01-13 04:57:00+00:00,0.0,,,10.0,,2.2,0.0,1440,408,127.0604,37.5846
2017-01-14,-6.5,-8.8,2017-01-13 23:16:00+00:00,-3.5,2017-01-14 06:27:00+00:00,0.0,,,10.7,,3.2,329.1,1439,408,127.0604,37.5846
2017-01-15,-4.4,-9.0,2017-01-14 22:28:00+00:00,-0.1,2017-01-15 07:27:00+00:00,0.0,,,6.0,,1.5,247.5,1440,408,127.0604,37.5846
2017-01-16,-2.3,-7.2,2017-01-15 23:18:00+00:00,3.1,2017-01-16 07:05:00+00:00,0.0,,,3.5,,0.8,36.6,1438,408,127.0604,37.5846
2017-01-17,-0.8,-5.9,2017-01-16 22:39:00+00:00,4.2,2017-01-17 06:18:00+00:00,0.0,,,5.7,,0.9,298.1,1440,408,127.0604,37.5846
2017-01-18,0.8,-1.8,2017-01-17 22:56:00+00:00,3.4,2017-01-18 07:09:00+00:00,0.0,,,4.2,,0.8,357.2,1438,408,127.0604,37.5846
2017-01-19,0.5,-3.2,2017-01-18 23:06:00+00:00,4.8,2017-01-19 06:35:00+00:00,0.0,,,7.2,,1.3,278.4,1439,408,127.0604,37.5846
2017-01-20,-2.6,-5.6,2017-01-20 14:46:00+00:00,0.8,2017-01-19 15:23:00+00:00,0.0,,,7.7,,2.0,275.6,1440,408,127.0604,37.5846
2017-01-21,-3.9,-7.9,2017-01-20 20:30:00+00:00,-1.0,2017-01-21 11:05:00+00:00,0.0,,,7.8,,1.0,354.4,1440,408,127.0604,37.5846
2017-01-22,-6.5,-8.8,2017-01-22 14:45:00+00:00,-1.4,2017-01-21 15:24:00+00:00,0.0,,,9.9,,3.4,300.9,1437,408,127.0604,37.5846
2017-01-23,-6.7,-9.8,2017-01-22 22:21:00+00:00,-3.2,2017-01-23 06:19:00+00:00,0.0,,,7.6,,1.8,270.0,1440,408,127.0604,37.5846
2017-01-24,-5.2,-9.7,2017-01-23 22:15:00+00:00,-0.7,2017-01-24 06:59:00+00:00,0.0,,,6.3,,1.3,275.6,1436,408,127.0604,37.5846
2017-01-25,-3.6,-8.7,2017-01-24 22:59:00+00:00,1.3,2017-01-25 05:25:00+00:00,0.0,,,6.1,,1.2,270.0,1440,408,127.0604,37.5846
2017-01-26,-0.3,-6.9,2017-01-25 22:40:00+00:00,4.7,2017-01-26 14:46:00+00:00,0.0,,,10.2,,1.7,182.8,1440,408,127.0604,37.5846
2017-01-27,-0.9,-3.2,2017-01-26 15:00:00+00:00,4.8,2017-01-26 15:50:00+00:00,5.0,,,10.8,,2.7,202.5,1440,408,127.0604,37.5846
2017-01-28,-0.6,-6.3,2017-01-27 22:08:00+00:00,4.3,2017-01-28 06:05:00+00:00,0.0,,,4.3,,1.1,14.1,1440,408,127.0604,37.5846
2017-01-29,1.5,0.5,2017-01-29 14:59:00+00:00,3.0,2017-01-29 01:33:00+00:00,4.5,,,5.2,,1.1,303.8,1440,408,127.0604,37.5846
2017-01-30,-3.1,-5.0,2017-01-30 14:49:00+00:00,0.6,2017-01-29 15:05:00+00:00,0.0,,,,,,,1440,408,127.0604,37.5846
2017-01-31,-3.6,-8.3,2017-01-30 21:41:00+00:00,0.7,2017-01-31 05:44:00+00:00,0.0,,,5.8,,1.3,264.4,1440,408,127.0604,37.5846
2017-02-01,-2.1,-4.9,2017-02-01 14:21:00+00:00,2.0,2017-02-01 05:18:00+00:00,0.0,,,8.5,,2.1,28.1,1440,408,127.0604,37.5846
2017-02-02,-0.9,-6.6,2017-02-01 22:09:00+00:00,3.6,2017-02-02 06:27:00+00:00,0.0,,,9.0,,1.7,292.5,1440,408,127.0604,37.5846
2017-02-03,2.7,-0.8,2017-02-02 23:05:00+00:00,6.8,2017-02-03 05:46:00+00:00,0.0,,,6.8,,1.3,278.4,1439,408,127.0604,37.5846
2017-02-04,2.0,-1.7,2017-02-03 22:15:00+00:00,4.1,2017-02-04 06:43:00+00:00,0.0,,,4.7,,1.0,67.5,1438,408,127.0604,37.5846
2017-02-05,2.6,0.7,2017-02-05 14:55:00+00:00,3.8,2017-02-05 06:23:00+00:00,0.0,,,7.1,,1.7,11.3,1439,408,127.0604,37.5846
2017-02-06,-0.1,-2.5,2017-02-05 22:34:00+00:00,3.3,2017-02-06 06:14:00+00:00,0.0,,,9.5,,2.9,340.3,1440,408,127.0604,37.5846
2017-02-07,-0.2,-3.5,2017-02-06 21:12:00+00:00,3.6,2017-02-07 05:57:00+00:00,0.0,,,5.7,,1.1,261.6,1440,408,127.0604,37.5846
2017-02-08,-0.3,-2.7,2017-02-07 21:50:00+00:00,2.1,2017-02-08 05:38:00+00:00,0.0,,,5.8,,1.5,351.6,1439,408,127.0604,37.5846
2017-02-09,-3.4,-5.0,2017-02-08 22:31:00+00:00,-0.7,2017-02-09 04:31:00+00:00,0.0,,,11.1,,2.9,357.2,1440,408,127.0604,37.5846
2017-02-10,-4.9,-7.6,2017-02-09 22:24:00+00:00,-1.3,2017-02-10 05:42:00+00:00,0.0,,,11.1,,3.4,11.3,1440,408,127.0604,37.5846
2017-02-11,-3.0,-6.9,2017-02-10 22:26:00+00:00,1.5,2017-02-11 07:10:00+00:00,0.0,,,9.1,,2.3,329.1,1440,408,127.0604,37.5846
2017-02-12,-0.4,-5.4,2017-02-11 22:35:00+00:00,4.7,2017-02-12 05:17:00+00:00,0.0,,,7.2,,1.6,255.9,1440,408,127.0604,37.5846
2017-02-13,1.3,-3.8,2017-02-12 22:38:00+00:00,6.0,2017-02-13 05:11:00+00:00,0.0,,,5.9,,1.3,202.5,1440,408,127.0604,37.5846
