dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-15,4.8,-0.6,10.4,1613.0,647.0,,,,,,,,20.0,26.5,1506.0,4626.0,5.4,14.8,9.7,270.0,320.0,320.0,2020.0,1105.0,11.9,9.8,,,,2.1,0.0,-13.0,-4.7,5.1,,,,,,,,,,,,,,,2.3,1011.4,1013.7,1008.8,1017.0,0.0,917.0,,,,,90,128.5647,38.2509
1998-03-15,1.0,-6.2,7.8,1631.0,513.0,,,,,,,,28.0,41.6,250.0,2623.0,3.0,12.8,8.7,200.0,200.0,200.0,1347.0,1405.0,11.9,9.7,,,,1.3,0.9,-10.8,-11.6,1.9,,3.0,3.1,3.8,4.5,5.3,5.4,,,,,,,,2.8,998.4,1017.8,1014.1,1020.5,0.0,710.0,,,3.7,,95,127.3042,38.1479
1998-03-15,1.6,-4.3,8.1,1610.0,730.0,,,,,,,,26.0,40.0,318.0,3039.0,3.5,13.5,8.0,270.0,230.0,250.0,1432.0,1725.0,11.9,10.3,,,,2.1,1.1,-11.1,-5.8,2.9,6.6,4.4,4.8,5.0,5.5,6.0,6.5,,,,,,,,2.9,1004.2,1018.3,1014.6,1020.6,0.0,905.0,,,2.2,,98,127.0607,37.9019
1998-03-15,-3.6,-9.5,2.0,1610.0,630.0,,,,,,,,30.0,48.4,1145.0,6711.0,7.8,17.9,12.3,250.0,250.0,250.0,2105.0,2130.0,11.9,10.9,2.58,18.73,1200.0,1.6,0.4,-12.5,-11.4,1.2,,0.8,0.3,0.0,0.0,0.3,1.9,,,15.4,,,0.0,,2.5,914.8,1017.3,1010.6,1020.2,0.0,945.0,,,2.7,{달무리}2310-,100,128.7587,37.6869
1998-03-15,2.5,-4.8,8.9,1623.0,604.0,,,,,,,,44.0,54.0,1008.0,2834.0,3.3,14.0,6.7,230.0,230.0,230.0,1427.0,1331.0,11.9,10.0,2.63,17.82,1200.0,1.6,0.9,-5.9,-6.2,3.1,6.7,4.9,5.7,6.3,7.0,6.5,6.6,14.7,10.8,,,,,,4.0,1008.6,1018.0,1013.6,1020.7,0.0,940.0,,,3.4,,101,127.7357,37.9026
1998-03-15,5.0,-1.3,10.4,1532.0,652.0,,,,,,,,23.0,33.6,1130.0,4737.0,5.5,15.0,11.5,230.0,200.0,230.0,1453.0,1506.0,11.9,10.7,2.79,19.1,1200.0,1.0,0.8,-10.1,-3.0,6.4,6.3,6.6,6.7,7.2,7.6,7.5,7.6,11.7,9.4,,,,,,3.0,1012.8,1016.1,1009.7,1019.7,0.0,935.0,,,4.2,,105,128.891,37.7515
1998-03-15,4.7,-0.9,10.8,1639.0,650.0,,,,,,,,23.0,33.5,1234.0,3762.0,4.4,15.5,7.3,320.0,290.0,270.0,959.0,100.0,11.9,10.0,,,,0.8,0.0,-10.3,-3.6,4.7,,,,,,,,,,,,,,,2.9,1010.5,1014.4,1007.3,1017.7,0.0,916.0,,,,,106,129.1243,37.5071
1998-03-15,3.0,-1.9,7.7,1514.0,652.0,,,,,,,,32.0,49.4,340.0,3256.0,3.8,13.5,8.0,290.0,290.0,290.0,1146.0,1210.0,11.9,7.7,2.04,12.32,1100.0,2.8,2.3,-7.1,-10.0,4.8,8.1,5.1,5.8,6.6,7.2,7.5,7.5,13.9,10.7,,,,,,4.0,1008.5,1019.3,1014.7,1021.3,0.0,950.0,,,2.3,,108,126.9658,37.5714
1998-03-15,3.0,-1.0,7.0,1329.0,411.0,,,,,,,,33.0,56.5,515.0,5027.0,5.8,19.6,11.2,340.0,180.0,290.0,12.0,1620.0,11.9,8.5,2.51,17.9,1125.0,2.5,1.9,-5.4,-4.8,4.3,8.8,4.7,5.2,6.2,6.7,7.5,8.1,13.8,11.7,,,,,,4.4,1009.9,1018.4,1014.2,1020.1,0.0,1012.0,,,3.8,,112,126.6244,37.4776
1998-03-15,2.0,-5.1,7.7,1440.0,740.0,,,,,,,,32.0,50.8,1130.0,2082.0,2.4,9.8,7.0,250.0,250.0,250.0,1315.0,1440.0,11.9,7.9,2.6,16.9,1300.0,4.0,1.6,-7.6,-9.4,4.7,,,,,,,,,,,,,,,3.7,1000.5,1019.2,1013.8,1022.3,0.0,900.0,,,,,114,127.9466,37.3375
