dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-03,0.8,-4.2,5.4,1546.0,441.0,1.2,,,2.67,10.1,,,42.0,61.8,1118.0,1510.0,1.7,6.8,3.7,340.0,340.0,250.0,212.0,2100.0,9.5,4.2,,,,6.5,-999.0,-5.8,-9.0,1.7,8.0,0.8,0.8,1.7,2.3,3.6,5.6,14.6,11.0,,,,,,4.1,1024.1,1027.6,1021.2,1031.1,2400.0,0.0,,,1.0,{진눈깨비}2120-{비}2210-{비}{강도0}2400-   {박무}0820-{박무}{강도0}0900-0935.,90,128.5647,38.2509
1982-01-03,-5.5,-18.0,3.0,1540.0,430.0,6.8,,,4.87,15.3,,,32.0,67.5,1541.0,1694.0,2.0,9.7,6.0,270.0,270.0,270.0,1213.0,1220.0,9.6,2.0,,5.91,,3.0,-999.0,-11.1,-19.1,-4.1,5.8,-2.6,-2.3,-0.9,0.3,0.5,3.5,,,0.9,0.9,0.3,2400.0,2400.0,2.9,931.6,1034.9,1025.3,1042.6,2400.0,300.0,,,1.8,{눈}1908-{눈}{강도0}2100-{진눈깨비}2216-{진눈깨비}{강도0}2400-,100,128.7587,37.6869
1982-01-03,-3.3,-8.2,1.0,1610.0,605.0,8.9,,,6.42,22.6,,,57.0,84.8,1521.0,725.0,0.8,4.7,3.0,320.0,320.0,320.0,1330.0,1400.0,9.6,1.8,,4.46,,7.3,-999.0,-5.8,-13.2,-1.8,9.0,-0.8,-0.4,0.4,1.2,1.8,5.7,16.8,14.7,0.8,0.8,0.8,1955.0,1955.0,4.1,1019.0,1028.7,1021.1,1033.6,2400.0,655.0,,,0.6,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1735-{눈}{강도0}1800-{싸락눈}1952-{진눈깨비}2030-{진눈깨비}{강도0}2100-{비}2210-{비}{강도0}2400-,101,127.7357,37.9026
1982-01-03,3.7,-1.5,9.6,1540.0,548.0,1.9,,,3.33,5.2,,,32.0,47.5,1530.0,1944.0,2.3,10.7,6.0,250.0,250.0,250.0,128.0,110.0,9.6,3.0,,6.05,,5.5,-999.0,-6.9,-5.1,2.8,9.5,1.4,1.3,1.7,3.0,4.9,7.8,14.9,13.4,,,,,,3.7,1024.3,1027.7,1021.0,1031.9,2400.0,0.0,,,0.6,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1982-01-03,0.7,-2.3,4.2,1628.0,720.0,12.2,,,7.83,24.0,,,48.0,69.8,1500.0,2498.0,2.9,8.2,4.7,50.0,50.0,50.0,1302.0,1310.0,9.7,2.0,,4.52,,7.5,-999.0,-4.8,-8.3,-1.0,7.5,-0.7,-0.1,1.0,1.0,2.6,5.1,15.4,13.5,,,,,,4.4,1015.6,1026.7,1019.9,1031.7,2400.0,0.0,,,0.8,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.   {눈}1610-{비}1620-{싸락눈}1635-{비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1982-01-03,0.7,-2.6,4.6,1519.0,640.0,11.3,,,8.78,17.8,,,53.0,76.0,1450.0,3044.0,3.5,8.4,5.8,70.0,70.0,70.0,1846.0,1730.0,9.6,0.0,,2.75,,7.3,-999.0,-3.3,-5.6,0.5,9.4,0.3,2.3,2.7,3.4,4.5,7.0,15.1,13.8,,,,,,4.9,1017.2,1026.1,1019.7,1031.3,2400.0,0.0,,,0.8,{비}1513-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}0626-{박무}{강도0}0900-1152.  {박무}1412-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1982-01-03,-2.2,-9.7,5.5,1510.0,540.0,4.0,,,6.55,22.4,,,35.0,75.5,1510.0,1449.0,1.7,,6.5,0.0,160.0,160.0,,1530.0,9.6,2.7,,3.93,,10.0,,-5.2,-12.9,-0.6,,0.0,0.0,0.0,0.0,3.0,4.6,,,,,,,,4.4,1007.2,,,,,,,,1.4,{비}1727-{비}{강도0}2100-  {박무}1710-{박무}{강도1}2100-,114,127.9466,37.3375
1982-01-03,0.3,-4.1,3.8,1325.0,152.0,14.6,,,8.33,29.8,,,52.0,75.3,1535.0,1482.0,1.7,7.5,3.7,110.0,110.0,110.0,1318.0,1330.0,9.6,2.3,,4.41,,7.3,-999.0,-3.9,-11.9,-0.7,8.0,-0.4,-0.1,0.8,1.9,2.5,5.8,14.7,13.3,,,,,,4.7,1022.3,1027.2,1020.7,1032.4,2400.0,0.0,,,0.9,{비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1982-01-03,-1.7,-8.1,3.6,1440.0,520.0,1.0,,,3.62,15.3,,,56.0,82.8,1430.0,78.0,0.1,,1.0,0.0,180.0,180.0,,1600.0,9.6,2.1,,,,10.0,,-3.8,-12.8,-0.4,,0.0,0.0,0.0,0.0,2.5,4.7,,,,,,,,4.7,1018.8,,,,,,,,0.5,{비}2023-{비}{강도0}2100-,127,127.9525,36.9705
1982-01-03,2.4,-2.9,9.3,2400.0,600.0,4.6,,,9.75,17.2,,,50.0,84.8,1102.0,1205.0,1.4,11.3,5.3,180.0,180.0,50.0,2159.0,2300.0,9.7,1.1,,3.68,,7.3,-999.0,-0.1,-9.6,0.5,8.7,1.1,1.8,2.6,4.1,4.2,7.2,,,,,,,,6.3,1022.9,1025.5,1018.9,1031.1,2400.0,0.0,,,1.1,{비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
