dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-23,9.3,5.7,12.2,1500.0,2400.0,,,,,,,,39.0,42.0,530.0,4094.0,4.7,15.9,10.7,290.0,290.0,290.0,1017.0,1050.0,9.9,6.6,,,,6.3,-999.0,-2.9,2.0,7.5,12.9,7.1,7.0,7.2,7.6,8.3,10.1,16.1,14.8,,,,,,5.0,1011.8,1015.1,1012.0,1018.3,1500.0,0.0,,,3.0,,90,128.5647,38.2509
1981-11-23,1.2,-1.4,3.2,1358.0,2400.0,0.1,,,3.67,,,,60.0,78.3,0.0,6172.0,7.1,19.3,10.0,270.0,270.0,270.0,1655.0,1800.0,9.9,2.0,,4.97,,7.0,-999.0,-2.1,-3.3,1.0,9.8,1.4,1.9,2.8,3.4,4.0,7.8,,,0.2,0.2,0.2,815.0,815.0,5.2,921.6,1021.1,1017.7,1025.2,1500.0,2400.0,,,1.8,{눈}0435-{눈}{강도0}0600-0815.,100,128.7587,37.6869
1981-11-23,4.2,-0.5,9.2,1256.0,2400.0,0.0,,,0.67,0.0,,,41.0,68.3,1906.0,1713.0,2.0,9.7,5.0,230.0,230.0,180.0,1728.0,1220.0,9.9,1.1,,3.2,,6.5,-999.0,-1.4,-7.5,2.8,14.2,3.9,4.6,5.2,5.7,6.1,11.2,17.7,17.7,,,,,,5.6,1008.9,1018.2,1015.5,1021.7,1500.0,2400.0,,,1.6,{비}1440-{비}{강도0}1500-1540.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,101,127.7357,37.9026
1981-11-23,9.0,6.1,11.3,1424.0,2354.0,,,,,,,,37.0,50.0,325.0,4144.0,4.8,16.4,9.0,270.0,270.0,250.0,320.0,330.0,9.9,2.6,,7.25,,7.0,-999.0,-1.0,1.3,7.3,13.2,6.7,6.4,6.5,7.2,8.4,11.4,15.8,16.5,,,,,,5.7,1012.4,1015.8,1012.5,1019.0,1403.0,0.0,,,3.1,{박무}1530-1645.,105,128.891,37.7515
1981-11-23,5.5,1.9,9.0,1552.0,2400.0,,,,,,,,40.0,58.3,1917.0,2779.0,3.2,11.1,6.5,270.0,270.0,270.0,1701.0,1800.0,10.0,0.0,,2.7,,7.5,-999.0,-2.3,-4.1,3.8,13.0,4.4,4.8,5.6,6.0,7.5,10.5,16.9,17.0,,,,,,5.4,1008.7,1019.5,1016.6,1022.7,1520.0,2400.0,,,1.5,{연무}0640-{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-11-23,5.3,1.9,9.2,1161.0,3231.0,,,,,,,,52.0,66.8,8175.0,3942.0,4.6,12.5,9.0,290.0,290.0,250.0,1738.0,1800.0,9.9,1.5,,2.42,,7.3,-999.0,-0.3,-4.3,5.3,14.1,4.8,6.7,7.0,7.6,9.0,11.8,16.3,16.8,,,,,,6.1,1010.9,1019.7,1016.9,1023.0,151.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0629.,112,126.6244,37.4776
1981-11-23,3.7,-0.6,8.1,1410.0,2400.0,1.1,,,3.35,,,,49.0,80.5,2255.0,1182.0,1.4,,4.0,0.0,270.0,270.0,,1430.0,9.9,3.4,,8.69,,6.7,,0.8,-7.0,4.8,,0.0,0.0,0.0,0.0,7.9,9.8,,,,,,,,6.5,999.5,,,,,,,,0.8,{비}0421-0742.  {박무}0345-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1981-11-23,5.1,1.5,9.4,1412.0,2400.0,,,,,,,,47.0,69.8,1850.0,1592.0,1.8,8.0,4.7,290.0,290.0,290.0,1512.0,1510.0,9.9,2.2,,4.54,,7.3,-999.0,0.0,-6.1,5.1,13.3,5.6,5.8,5.9,6.6,7.0,11.2,15.7,16.4,,,,,,6.2,1015.8,1020.5,1017.7,1023.8,1500.0,2400.0,,,2.0,{박무}0820-{박무}{강도1}0900-0930.,119,126.9853,37.2723
1981-11-23,5.1,1.0,9.4,1400.0,2400.0,0.7,,,3.83,0.0,,,46.0,74.0,2120.0,789.0,0.9,,3.5,0.0,230.0,230.0,,1440.0,10.0,3.2,,,,6.7,,0.7,-1.0,6.2,,0.0,0.0,0.0,0.0,7.0,9.6,,,,,,,,6.5,1010.6,,,,,,,,1.1,{비}0530-{비}{강도0}0900-0920.,127,127.9525,36.9705
1981-11-23,6.4,3.0,10.3,1435.0,2400.0,0.7,,,5.5,,,,48.0,75.5,2057.0,1850.0,2.1,7.3,4.3,290.0,290.0,290.0,1507.0,1500.0,10.0,3.8,,7.2,,5.5,-999.0,1.9,-2.9,6.2,14.2,6.9,7.4,7.6,8.5,9.5,12.7,,,,,,,,7.2,1017.7,1020.3,1018.2,1023.0,1518.0,2400.0,,,1.5,{비}0148-0220.  {비}0337-{비}{강도0}0600-0835.,129,126.4939,36.7766
