dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-19,23.4,20.2,27.0,1352.0,646.0,,,,,,,,40.0,62.1,313.0,1728.0,2.0,8.6,6.5,140.0,140.0,140.0,1143.0,1152.0,14.8,7.8,,,,6.6,2.9,16.0,18.1,26.1,,,,,,,,,,,,,,,18.2,999.8,1001.8,999.9,1004.0,1806.0,824.0,,,,{박무}0730-{박무}{강도0}0900-1145. {천둥}{강도0}(NE)0540-{천둥}{강도0}(NE)0600-0710.,90,128.5647,38.2509
2005-06-19,22.5,18.3,28.3,1330.0,2335.0,0.1,0.1,0.1,0.17,,,,39.0,65.0,1332.0,1987.0,2.3,8.0,5.2,230.0,230.0,230.0,1212.0,1606.0,14.8,8.3,,,,4.1,3.8,15.3,14.6,27.4,,26.1,25.1,23.6,22.2,19.9,17.5,,,,,,,,17.4,985.9,1003.4,1001.5,1005.2,1657.0,221.0,,3.9,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2310-{박무}{강도0}2400- {소나기}0810-0820.,95,127.3042,38.1479
2005-06-19,22.9,18.2,29.4,1257.0,525.0,0.1,0.1,0.1,1.17,,,,39.0,69.1,1325.0,1728.0,2.0,8.1,5.5,250.0,250.0,250.0,1610.0,1603.0,14.8,9.0,,,,5.5,4.4,16.6,18.1,27.5,,,,,,,,,,,,,,,19.0,990.7,1003.4,1001.9,1005.2,1652.0,139.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2320-{박무}{강도0}2400- {소나기}0310-0420.,98,127.0607,37.9019
2005-06-19,23.2,18.4,28.8,1414.0,2358.0,0.5,0.5,0.5,0.67,,235.0,235.0,39.0,73.9,1457.0,1382.0,1.6,7.4,4.1,250.0,230.0,200.0,1415.0,1349.0,14.8,8.8,,,,4.6,3.9,17.6,17.4,28.5,,,,,,,,,,,,,,,20.3,1000.0,1003.5,1002.3,1005.1,1633.0,126.0,,,,{소나기}0235-{소나기}{강도0}0300-0315. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1025.,99,126.7665,37.8859
2005-06-19,19.3,15.9,24.6,1407.0,431.0,,,,,,,,43.0,65.3,1638.0,4579.0,5.3,19.7,9.1,250.0,250.0,250.0,15.0,11.0,14.8,4.9,2.25,15.39,1300.0,6.1,2.9,12.4,14.0,21.1,,,,,,,,,,,,,,,14.5,909.5,1001.7,999.2,1003.9,1619.0,810.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,100,128.7587,37.6869
2005-06-19,23.9,18.9,29.8,1526.0,501.0,,,,,,,,35.0,65.3,1457.0,1296.0,1.5,7.6,4.0,160.0,160.0,180.0,1418.0,1349.0,14.8,7.7,3.17,22.49,1300.0,3.6,2.3,16.2,16.2,31.0,17.0,28.3,26.8,25.6,24.3,23.1,19.5,14.1,14.2,,,,,,18.6,994.4,1003.0,1000.7,1004.8,1739.0,610.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-06-19,19.4,17.3,21.3,1433.0,719.0,,,,,,,,89.0,93.0,1514.0,4925.0,5.7,12.8,10.2,180.0,180.0,180.0,301.0,301.0,14.8,0.0,,,,10.0,10.0,18.4,17.1,20.6,,,,,,,,,,,,,,,21.3,984.4,1002.4,1001.4,1003.6,1730.0,2343.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}1040-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1242-{시정(이상)}{0.2km}{안개}1307-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1546-{시정(이상)}{0.2km}{안개}1720-{시정(이상)}{0.5km}{안개}1745-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1810-{시정(미만)}{0.2km}{안개}1826-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2005-06-19,25.5,21.2,29.8,1623.0,414.0,,,,,,,,28.0,44.9,1727.0,2074.0,2.4,8.8,5.3,270.0,230.0,230.0,1628.0,1644.0,14.8,2.3,1.49,12.84,1000.0,6.0,4.1,12.6,17.5,24.9,16.0,24.0,23.6,22.5,21.7,20.6,18.8,12.9,13.0,,,,,,14.7,998.9,1001.9,1000.0,1004.1,1727.0,835.0,,3.8,4.1,,105,128.891,37.7515
2005-06-19,22.4,19.3,27.7,1638.0,531.0,0.0,0.0,0.0,0.17,,,,41.0,60.8,33.0,1382.0,1.6,6.8,4.6,20.0,20.0,230.0,845.0,853.0,14.8,1.7,,,,5.5,2.8,14.6,15.7,21.9,,,,,,,,,,,,,,,16.8,998.3,1002.5,1000.8,1004.2,1703.0,856.0,,,,{비}1205-1215.,106,129.1243,37.5071
2005-06-19,23.6,19.7,29.3,1454.0,449.0,0.0,0.0,0.0,0.38,0.0,,,34.0,66.0,1458.0,1642.0,1.9,7.8,4.5,230.0,250.0,290.0,1418.0,1506.0,14.8,7.1,3.02,20.93,1300.0,4.9,3.8,16.5,17.3,28.9,17.9,27.6,27.0,25.7,24.7,22.0,20.1,13.7,14.8,,,,,,19.0,993.6,1003.3,1001.7,1004.8,1715.0,141.0,,4.2,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {소나기}0925-0948.,108,126.9658,37.5714
