dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-28,10.2,4.4,14.4,1607.0,650.0,0.7,,,1.92,1.9,,,43.0,57.0,1550.0,3049.0,3.5,13.7,8.5,140.0,140.0,270.0,245.0,310.0,11.3,9.2,,,,5.8,3.8,1.9,2.8,9.7,3.9,6.8,6.2,5.1,4.4,4.1,3.4,9.8,5.9,,,,,,7.1,1031.2,1017.0,1021.3,1034.6,1540.0,50.0,,,2.5,{비}0450-{비}{강도0}0600-0645.   {박무}0455-{박무}{강도0}0600-0820.,90,128.5647,38.2509
1989-02-28,6.5,0.0,11.7,1535.0,2400.0,14.0,,,7.5,,,,42.0,74.0,1505.0,1808.0,2.1,8.7,3.7,200.0,200.0,180.0,1638.0,1500.0,11.3,6.1,2.32,14.15,1100.0,7.3,5.3,1.6,-2.2,4.6,,3.8,3.4,0.9,0.4,,,,,,,,,,7.0,1017.4,1017.4,1015.3,1022.6,1500.0,2400.0,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.  {박무}1030-1140.,95,127.3042,38.1479
1989-02-28,1.8,-1.1,4.9,1620.0,2400.0,2.0,,,2.33,0.4,,,46.0,76.8,100.0,8598.0,10.0,23.8,14.3,250.0,250.0,250.0,1602.0,2030.0,11.3,6.3,2.74,14.67,1130.0,4.8,3.1,-1.9,-2.7,0.3,3.3,0.1,-0.2,-0.3,-0.3,0.3,1.4,,,180.5,3.0,3.0,710.0,710.0,5.4,917.7,1017.9,1015.3,1023.2,1430.0,20.0,,,2.7,{눈}0450-{눈}{강도0}0600-0710.  {폭풍}2010-2030.,100,128.7587,37.6869
1989-02-28,6.6,2.2,12.8,1435.0,620.0,12.2,,,4.8,,,,43.0,70.5,1600.0,1958.0,2.3,8.7,6.0,200.0,200.0,180.0,1640.0,1630.0,11.3,4.7,1.9,9.0,1300.0,6.5,3.3,1.2,1.3,7.4,6.7,5.9,5.4,4.6,4.2,2.9,4.2,15.4,12.0,,,,,,6.7,1010.0,1019.2,1016.2,1023.5,1507.0,0.0,,,2.1,-{비}-0024.  {비}0208-{비}{강도0}0300-{비}{강도0}0600-0632.  {박무}0344-{박무}{강도0}0600-0644.,101,127.7357,37.9026
1989-02-28,9.6,5.3,14.6,1320.0,206.0,2.0,,,4.33,2.1,,,40.0,54.0,1720.0,2788.0,3.2,15.0,8.7,250.0,250.0,250.0,1334.0,1400.0,11.3,8.3,2.48,12.75,1100.0,5.5,3.6,0.6,0.0,8.2,6.5,7.7,7.8,7.3,6.6,6.0,5.7,12.1,10.4,,,,,,6.5,1014.9,1018.2,1015.7,1022.1,1320.0,0.0,,,2.5,{비}0330-{비}{강도0}0600-0750.  {박무}0420-{박무}{강도0}0600-0740.,105,128.891,37.7515
1989-02-28,6.4,1.8,9.0,1310.0,2400.0,13.5,,,5.58,,,,65.0,79.0,1618.0,2851.0,3.3,10.2,8.8,230.0,230.0,230.0,1514.0,1507.0,11.3,2.8,1.56,7.56,1330.0,6.8,4.1,2.9,-2.9,7.2,6.8,6.6,6.0,5.5,5.1,4.3,5.0,13.9,11.0,,,,,,7.7,1010.0,1020.7,1018.6,1026.3,549.0,2400.0,0.42,,1.4,{비}0050-{비}{강도0}0300-{비}{강도0}0600-0625.  {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-02-28,5.9,2.9,8.3,59.0,2240.0,13.7,,,6.5,,,,56.0,78.0,1927.0,4054.0,4.7,13.3,8.0,290.0,320.0,270.0,1914.0,2000.0,11.3,6.2,2.57,11.97,1213.0,5.8,4.5,2.3,-1.4,6.7,8.3,6.8,6.8,6.1,5.8,6.1,6.5,13.7,11.4,,,,,,7.3,1012.0,1020.6,1017.8,1026.1,400.0,2400.0,1.75,,2.3,{비}0020-0240.  {비}0330-{비}{강도0}0600-0740.  {박무}0720-{시정(미만)}{1km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-2240.,112,126.6244,37.4776
1989-02-28,5.6,2.4,12.2,1538.0,2400.0,13.9,,,5.92,,,,47.0,74.0,1703.0,1648.0,1.9,8.4,4.7,230.0,250.0,230.0,1643.0,1600.0,11.3,6.1,1.39,7.21,1400.0,7.5,5.9,1.2,-0.7,6.4,5.6,5.6,5.2,5.4,4.6,4.8,4.8,13.6,9.7,,,,,,6.7,1002.2,1020.7,1018.1,1025.2,1500.0,2400.0,,,1.7,{비}0245-{비}{강도0}0300-{비}{강도1}0600-0840.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350,114,127.9466,37.3375
1989-02-28,3.3,-2.5,5.4,0.0,2400.0,10.1,,,2.08,,,,56.0,76.3,1636.0,,7.7,16.7,15.0,250.0,230.0,,323.0,500.0,,,,,,8.3,,-0.5,,,,,,,,,,,,,,,,,6.1,961.6,,,,,,7.3,,0.6,,116,126.9639,37.4442
1989-02-28,6.5,2.1,10.1,1320.0,2400.0,12.6,,,5.43,,,,66.0,81.3,1432.0,1620.0,1.9,7.2,5.7,290.0,290.0,290.0,1508.0,1510.0,11.3,3.7,1.67,8.76,1200.0,7.0,4.5,3.3,-5.0,7.5,6.5,6.8,6.5,6.2,5.5,4.9,5.8,13.3,10.6,,,,,,7.8,1015.9,1020.6,1018.8,1026.1,500.0,2400.0,,,1.7,{비}0017-{비}{강도0}0300-0543.  {박무}0813-{박무}{강도1}0900-1035.,119,126.9853,37.2723
1989-02-28,6.6,3.0,12.9,1525.0,2350.0,16.4,,,5.35,,,,53.0,78.8,1540.0,1155.0,1.3,,4.0,,270.0,270.0,,1810.0,11.3,6.6,,,,6.3,3.5,3.0,-1.1,7.0,,7.1,6.4,6.3,5.7,5.6,5.8,,,,,,,,7.6,1013.0,1019.4,,,,,,,1.6,{비}0225-{비}{강도0}0300-0746.,127,127.9525,36.9705
1989-02-28,6.8,2.4,11.4,1325.0,2400.0,5.6,,,6.15,,,,57.0,79.0,1300.0,2893.0,3.3,13.9,7.5,270.0,250.0,270.0,343.0,400.0,11.3,7.7,2.37,13.65,1100.0,6.5,2.4,3.4,-4.1,8.4,7.3,8.3,7.8,6.3,5.6,5.4,6.0,,,,,,,,7.9,1018.6,1021.2,1018.9,1026.4,400.0,2400.0,,,2.8,{비}0012-{비}{강도0}0300-{비}{강도0}0600-0621.  {박무}0708-{박무}{강도0}0900-0917.,129,126.4939,36.7766
1989-02-28,11.6,5.8,17.4,1352.0,710.0,2.2,,,3.33,0.9,,,39.0,56.5,1650.0,3586.0,4.2,15.8,9.3,270.0,270.0,270.0,1414.0,1430.0,11.3,8.4,,,,5.3,2.8,2.6,3.1,9.8,7.4,9.1,9.1,7.9,7.3,6.9,7.1,13.4,10.4,,,,,,7.5,1012.0,1018.1,1014.9,1023.1,1600.0,30.0,,,1.8,{비}0550-{비}{강도0}0600-{비}{강도0}0900-0910.,130,129.4128,36.9918
1989-02-28,7.5,2.7,14.2,1421.0,2400.0,13.7,,,5.78,0.1,,,51.0,79.0,1531.0,1855.0,2.1,8.7,6.2,340.0,340.0,340.0,1642.0,1650.0,11.3,3.2,2.03,9.02,1000.0,7.8,6.0,3.8,-0.6,7.9,6.8,7.7,7.4,6.6,6.1,5.2,5.8,14.5,10.7,,,,,,8.0,1013.7,1021.1,1018.9,1026.1,420.0,2400.0,,,1.9,{비}0145-0157.  {비}0225-{비}{강도0}0300-{비}{강도1}0600-0720.  {비}0850-{비}{강도0}0900-0930.{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1145.,131,127.4407,36.6392
1989-02-28,8.0,3.6,12.7,1340.0,2400.0,21.8,,,6.0,,,,57.0,75.8,1630.0,2244.0,2.6,8.0,6.2,270.0,270.0,230.0,1758.0,1820.0,11.3,2.5,1.66,6.87,1200.0,7.3,4.9,3.8,0.4,7.7,7.7,7.4,7.1,6.5,6.2,5.3,6.7,14.2,10.3,,,,,,8.1,1011.7,1021.2,1019.1,1025.9,430.0,2400.0,,,1.5,{소나기}0040-{소나기}{강도0}0300-{비}0535-{비}{강도0}0600-0640. {뇌전}{강도0}(NW 3~5)0325-0331.,133,127.3721,36.372
1989-02-28,8.3,3.4,12.8,1504.0,2400.0,2.0,,,5.0,0.0,,,38.0,64.5,1500.0,3754.0,4.3,15.0,9.0,270.0,270.0,270.0,1310.0,1320.0,11.3,3.9,1.95,7.68,1230.0,7.8,5.5,1.6,1.2,7.4,,7.1,7.0,6.1,5.6,5.7,6.2,,,,,,,,7.0,991.3,1021.1,1018.3,1025.7,1500.0,2400.0,,,2.7,{비}0430-{비}{강도0}0600-{비}{강도0}0900-0930.,135,127.9946,36.2203
1989-02-28,8.3,4.1,15.2,1530.0,530.0,8.8,,,6.0,0.5,,,43.0,74.0,1600.0,2029.0,2.3,11.7,6.7,320.0,320.0,320.0,1348.0,1420.0,11.3,4.9,2.03,9.27,1215.0,6.8,4.9,3.4,0.7,8.1,,7.8,7.7,7.0,6.5,6.5,7.1,,,,,,,,7.8,1003.2,1020.5,1016.7,1024.3,1520.0,100.0,,,3.1,{비}0145-0230.  {비}0335-0440.  {비}0530-{비}{강도0}0600-{비}{강도0}0900-0940.{박무}0616-{박무}{강도1}0900-1139.,136,128.7073,36.5729
1989-02-28,12.3,8.5,17.4,1505.0,625.0,11.0,,,3.92,8.2,,,41.0,61.3,2130.0,2169.0,2.5,11.3,5.7,250.0,270.0,270.0,1228.0,1250.0,11.4,4.0,2.29,8.47,1200.0,4.5,3.4,4.6,4.1,11.3,,10.1,9.7,9.0,8.3,,,,,,,,,,8.7,1018.4,1019.4,1016.6,1025.2,1500.0,0.0,,,1.0,{비}0425-{비}{강도0}0600-0620. {비}0820-{비}{강도0}0900-1020. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1110.,138,129.38,36.032
1989-02-28,7.2,3.7,10.6,447.0,2400.0,6.7,,,5.17,,,,71.0,87.3,0.0,5322.0,6.2,16.7,13.0,270.0,270.0,270.0,447.0,450.0,11.4,3.0,,,,8.0,4.3,5.3,1.3,7.8,6.8,7.5,7.4,7.0,6.6,6.0,6.2,,,,,,,,9.0,1017.6,1021.1,1017.9,1026.0,413.0,2400.0,,,3.1,{비}0120-{비}{강도0}0300-{비}{강도0}0600-0630.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1989-02-28,10.6,6.5,17.1,1547.0,600.0,9.8,3.7,1.1,7.08,2.3,444.0,810.0,41.0,72.3,1740.0,2566.0,3.0,7.8,6.3,290.0,290.0,290.0,1729.0,1720.0,11.4,4.2,1.97,9.45,1200.0,8.0,3.4,5.4,3.2,10.2,9.0,9.7,9.3,8.2,7.7,7.5,8.0,13.7,11.2,,,,,,9.1,1012.9,1020.3,1016.9,1025.1,1445.0,0.0,,,2.5,{비}0140-{비}{강도0}0300-0550.  {비}0750-{비}{강도0}0900-1045.  {박무}0630-{박무}{강도0}0900-1055.,143,128.6522,35.8282
1989-02-28,8.8,3.3,13.5,530.0,2400.0,11.6,,,4.37,,,,61.0,78.8,0.0,2143.0,2.5,11.8,4.8,230.0,230.0,270.0,516.0,520.0,11.4,2.0,1.41,6.48,1300.0,8.8,5.3,5.2,1.7,8.9,8.3,8.7,8.6,7.6,7.0,6.6,6.6,12.9,10.4,,,,,,8.9,1014.8,1021.2,1017.5,1026.4,520.0,2400.0,,,1.0,{비}0152-{비}{강도0}0300-0312.  {비}0418-0430.  {비}0520-{비}{강도0}0600-0810.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,146,127.155,35.8215
1989-02-28,13.0,8.6,18.9,1530.0,0.0,16.0,5.0,1.9,11.42,7.2,1054.0,540.0,40.0,67.5,1509.0,1988.0,2.3,18.1,10.3,270.0,290.0,20.0,1450.0,1538.0,11.4,4.4,,,,7.0,3.1,6.5,7.0,11.9,,11.0,10.4,9.5,9.0,8.3,8.7,,,,,,,,9.8,1014.5,1018.5,1014.8,1024.2,1515.0,0.0,,2.6,3.1,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,152,129.3203,35.5601
1989-02-28,12.8,7.7,20.0,1536.0,30.0,25.0,,,9.2,3.0,,,40.0,75.3,1600.0,1660.0,1.9,11.4,5.3,200.0,200.0,20.0,850.0,910.0,11.4,4.4,,,,7.8,3.9,8.0,7.1,11.5,9.8,10.7,10.4,9.0,8.8,9.2,8.7,,13.0,,,,,,10.8,1018.2,1018.9,1015.7,1024.8,1530.0,0.0,,1.0,1.5,{비}0005-0230.  {비}0305-{비}{강도1}0600-0755.  {비}0815-0845.  {비}0913-1040.  {박무}0440-{박무}{강도0}0600-0830.,155,128.5652,35.1903
1989-02-28,10.1,5.0,13.3,507.0,2340.0,12.8,,,7.08,0.0,,,59.0,81.5,1518.0,3030.0,3.5,10.6,7.5,290.0,340.0,320.0,704.0,1810.0,11.4,3.2,1.65,7.45,1400.0,7.8,6.6,6.9,3.7,10.2,,9.8,9.1,8.2,7.3,7.3,7.8,,,,,,,,10.1,1012.0,1020.8,1018.2,1024.6,616.0,2400.0,,,1.3,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{소나기}0613-{비}0730-{비}{강도0}0900-0925.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1989-02-28,13.4,11.2,18.4,1603.0,0.0,13.9,7.9,2.8,6.2,5.5,605.0,555.0,44.0,75.8,1635.0,5872.0,6.8,20.5,10.3,250.0,250.0,250.0,1005.0,900.0,11.4,4.3,1.74,7.47,1200.0,7.5,4.4,9.1,7.0,13.3,10.3,11.5,10.5,9.6,8.7,7.5,8.4,15.4,13.7,,,,,,11.7,1010.7,1019.2,1016.4,1024.4,1500.0,0.0,,2.1,2.9,{비}0040-{비}{강도0}0300-0307.  {비}0340-0410.  {소나기}0545-{소나기}{강도0}0600-{비}0628-0730.  {천둥}{강도0}(SW)0530-{뇌전}{강도0}(SW 5-7)0540-0550.  {비}1045-{소나기}1130-{비}1150-{비}{강도0}1200-1215.{박무}1130-{박무}{강도0}1200-1220.,159,129.032,35.1047
1989-02-28,12.9,7.6,16.8,1402.0,237.0,3.4,,,4.42,1.8,,,49.0,67.0,1906.0,5433.0,6.3,22.9,17.0,180.0,180.0,230.0,845.0,420.0,11.4,3.8,,,,7.0,4.1,6.7,7.3,12.5,11.4,12.2,11.4,10.0,9.5,9.1,10.3,,,,,,,,9.9,1016.1,1020.9,1019.3,1025.9,1443.0,0.0,,1.0,1.5,-{비}-0240.   {비}0515-0540.   {비}0815-0830.   {비}1038-{소나기}1107-{비}1135-1143. {박무}0025-{박무}{강도0}0300-0320.   {폭풍}0338-1056.,162,128.4356,34.8454
1989-02-28,9.2,4.4,14.2,445.0,2400.0,1.4,,,4.77,,,,67.0,86.3,1326.0,5341.0,6.2,17.2,11.7,200.0,200.0,340.0,447.0,452.0,11.4,1.6,1.25,7.41,900.0,9.3,6.0,6.9,4.0,9.3,,9.4,9.1,8.1,7.5,7.7,8.1,,,,,,,,10.1,1015.2,1022.1,1019.6,1025.5,610.0,2400.0,,,1.9,{비}0325-0346.  {비}0410-{비}{강도0}0600-0835.  {박무}0752-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,165,126.3812,34.8169
1989-02-28,12.5,8.0,17.2,1448.0,2400.0,6.5,,,5.52,3.4,,,39.0,65.5,1635.0,4826.0,5.6,18.0,11.3,230.0,230.0,200.0,359.0,408.0,11.4,3.8,,,,5.8,4.5,5.8,6.5,11.6,,10.8,10.2,8.3,7.8,7.4,8.2,,,,,,,,9.4,1011.3,1019.5,1017.6,1024.3,1433.0,0.0,,,2.6,{비}0123-{비}{강도0}0300-{소나기}0327-0513.  {소나기}0940-1121.{뇌전}{강도1}(S 4-6)0335-{뇌전}{강도0}(S{이동}SW 8-10)0406-0417.,168,127.7406,34.7393
1989-02-28,12.3,7.0,16.3,529.0,2327.0,3.1,,,2.1,2.0,,,53.0,78.3,2400.0,4481.0,5.2,16.1,10.7,270.0,360.0,360.0,715.0,2239.0,11.4,5.0,,,,8.0,3.1,8.4,,,,,,,,,,,,,,,,,11.3,1020.3,1021.7,1019.4,1024.9,618.0,2333.0,,,4.2,{비}0312-0328.  {비}0825-{비}{강도0}0900-1015.  {박무}0820-{박무}{강도0}0900-1025.  {박무}1620-{박무}{강도0}1800-1928.,170,126.7018,34.3959
1989-02-28,14.3,9.0,17.4,910.0,2400.0,3.0,,,3.95,3.0,,,59.0,79.0,26.0,4562.0,5.3,16.4,9.7,180.0,180.0,180.0,347.0,350.0,11.4,2.4,2.04,6.38,1200.0,7.0,5.9,10.4,5.7,13.9,,12.2,11.4,10.3,9.5,9.1,9.6,,,,,,,,12.7,1018.2,1021.1,1019.5,1024.6,700.0,2400.0,0.27,1.1,1.8,{비}0943-{비}{강도0}1200-1340.  {박무}1015-{시정(미만)}{1km}{안개}1055-{시정(이상)}{1km}{박무}1111-{박무}{강도2}1200-{박무}{강도1}1500-1717.,184,126.5297,33.5141
1989-02-28,13.2,8.7,15.3,1000.0,2400.0,,,,,,,,70.0,84.3,1705.0,7403.0,8.6,16.7,12.2,360.0,360.0,360.0,2330.0,2330.0,11.4,5.1,2.55,10.72,1200.0,8.0,5.6,10.6,7.5,14.0,,13.6,11.8,10.5,9.8,,,,,,,,,,12.9,1011.9,1020.7,1019.7,1022.4,1600.0,2400.0,,,3.6,{박무}1028-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,185,126.1628,33.2938
1989-02-28,15.4,8.8,19.5,1105.0,2400.0,0.0,,,0.22,,,,53.0,79.3,1500.0,3294.0,3.8,,7.0,,230.0,320.0,,1030.0,11.4,5.8,,,,6.0,3.5,11.4,5.8,15.0,,12.9,11.8,10.6,9.6,10.0,11.6,,,,,,,,13.7,1021.0,1022.5,,,,,,,3.1,{비}0645-0658.,188,126.8804,33.3868
1989-02-28,15.7,12.4,20.4,1410.0,2355.0,0.0,,,1.73,0.0,,,38.0,74.8,1800.0,3186.0,3.7,10.4,6.2,250.0,180.0,230.0,1352.0,30.0,11.4,7.1,,,,7.5,4.8,11.0,6.3,16.4,13.5,15.0,13.8,11.9,11.5,11.3,13.0,,,,,,,,13.3,1014.5,1020.8,1018.8,1023.8,1505.0,0.0,,3.4,5.1,{비}0412-0448.  {비}0940-1048.,189,126.5653,33.2461
1989-02-28,6.3,2.0,13.1,1450.0,220.0,17.3,,,5.75,,,,46.0,71.5,1520.0,1581.0,1.8,,5.5,,270.0,270.0,,1520.0,11.3,5.9,,,,5.8,2.8,1.3,0.7,6.9,,5.8,5.4,4.8,4.6,4.6,5.1,,,,,,,,6.7,1014.4,1020.1,,,,,,,1.9,{비}0150-{비}{강도0}0300-0735.  {박무}0040-{박무}{강도0}0300-{박무}{강도1}0900-1050.,202,127.4945,37.4886
1989-02-28,6.2,2.1,12.6,1535.0,2400.0,15.6,,,4.92,,,,53.0,80.5,1535.0,741.0,0.9,,2.5,,230.0,230.0,,1150.0,11.3,7.1,,,,7.0,5.3,2.9,1.0,7.2,,6.1,5.6,5.2,4.4,4.0,3.5,,,,,,,,7.5,1010.7,1020.2,,,,,3.42,,1.2,{비}0150-{비}{강도0}0300-0645.  {박무}0420-{시정(미만)}{1km}{박무}0620-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1040,203,127.4842,37.264
1989-02-28,5.5,0.6,11.3,1610.0,530.0,5.7,,,6.03,,,,48.0,75.0,1700.0,2025.0,2.3,,6.5,,110.0,140.0,,1500.0,11.3,5.5,,,,6.3,4.0,1.4,-1.2,4.9,,3.8,3.0,2.3,2.4,2.2,3.0,,,0.2,0.2,0.2,545.0,545.0,6.8,994.3,1018.9,,,,,,,2.2,{비}0225-{비}{강도0}0300-{진눈깨비}0505-{비}0626--0827.,211,128.1671,38.0599
1989-02-28,5.0,-0.4,12.6,1515.0,2400.0,13.3,,,4.95,,,,39.0,80.0,1626.0,1527.0,1.8,,5.0,,180.0,180.0,,1630.0,11.3,6.5,,,,8.3,7.8,1.3,-1.6,6.6,,5.7,5.5,4.3,4.2,3.8,4.2,,,,,,,,6.7,1002.8,1020.4,,,,,,,2.5,{비}0216-{비}{강도0}0300-0713.,212,127.8804,37.6836
1989-02-28,5.3,1.4,8.9,1611.0,2400.0,26.7,,,7.02,0.8,,,47.0,72.0,1944.0,4936.0,5.7,21.2,11.7,200.0,200.0,200.0,1140.0,1150.0,11.3,7.4,,,,6.0,4.0,1.4,-3.3,2.5,3.2,1.8,0.6,-0.2,-0.3,0.2,1.8,,,21.5,,,0.0,,6.8,934.1,1018.3,1014.9,1022.4,1456.0,0.0,,,2.6,{비}0250-{비}{강도0}0300-{비}{강도0}0900-0951.,216,128.9893,37.1704
1989-02-28,5.7,1.6,11.9,1620.0,2400.0,19.8,,,6.78,,,,48.0,77.5,1730.0,1650.0,1.9,,6.0,,180.0,230.0,,2040.0,11.3,3.6,,,,6.3,3.3,1.9,-3.0,6.4,,5.7,5.9,5.3,4.7,4.5,5.2,,,,,,,,7.1,989.8,1016.7,,,,,,,1.9,{비}0125-{비}{강도0}0300-0812.,221,128.1943,37.1593
1989-02-28,7.8,2.5,12.5,1445.0,2400.0,17.6,,,6.25,,,,58.0,78.5,1500.0,2031.0,2.4,,5.0,,180.0,230.0,,1500.0,11.3,4.2,,,,8.3,7.3,4.1,0.4,7.4,,7.2,7.0,6.4,5.4,4.7,5.3,,,,,,,,8.3,998.6,1019.4,,,,,,,1.9,{비}0135-{비}{강도0}0300-0750.,226,127.7342,36.4876
1989-02-28,7.8,1.5,12.1,1455.0,2400.0,9.2,,,5.67,,,,66.0,89.0,1330.0,1728.0,2.0,,6.0,,290.0,270.0,,1650.0,11.3,5.7,,,,5.8,3.8,6.0,-1.6,8.2,,7.5,6.9,6.3,5.8,5.0,5.0,,,,,,,,9.5,1017.3,1020.6,,,,,,,0.9,{비}0105-{비}{강도0}0300-0540.  {비}0715-0820.,232,127.1213,36.7796
1989-02-28,7.5,1.9,11.1,350.0,2345.0,3.0,,,3.35,,,,69.0,88.3,0.0,2400.0,2.8,,7.0,,180.0,320.0,,140.0,11.3,5.1,,,,7.8,5.3,5.6,-3.5,8.5,,7.8,7.9,6.9,6.5,6.2,7.3,,,,,,,,9.2,1017.6,1021.9,,,,,,,1.6,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-  {비}0112-0251.  {비}0327-0509.,235,126.5574,36.3272
1989-02-28,7.8,2.6,13.2,1500.0,2400.0,12.8,,,5.53,,,,51.0,80.8,1600.0,2076.0,2.4,,7.0,,250.0,270.0,,550.0,11.3,7.9,,,,6.8,2.5,4.4,0.4,8.4,,8.2,8.2,7.0,6.5,6.0,6.7,,,,,,,,8.4,1018.5,1020.8,,,,,,,2.1,{비}0040-{비}{강도1}0300-0612.,236,126.9208,36.2724
1989-02-28,9.2,3.2,13.2,423.0,2400.0,14.6,,,4.08,,,,63.0,80.3,1546.0,2085.0,2.4,,6.0,,250.0,270.0,,520.0,11.4,4.7,,,,7.8,4.0,6.1,-0.5,8.7,,8.1,7.3,5.7,4.9,4.4,5.6,,,,,,,,9.5,999.4,1020.4,,,,,,,2.1,{비}0231-0243.  {비}0254-{비}{강도0}0300-0312.  {비}0413-0432.  {비}0510-0826.,238,127.4818,36.1056
1989-02-28,8.8,3.7,14.1,446.0,2225.0,5.8,,,2.48,,,,77.0,82.5,1412.0,2796.0,3.2,,7.5,,270.0,270.0,,540.0,11.4,5.2,,,,8.3,4.8,6.0,2.2,8.8,,8.4,8.5,7.3,7.1,6.3,6.2,,,,,,,,9.5,1019.9,1021.0,,,,,,,2.4,{비}0342-0611.,243,126.7166,35.7296
1989-02-28,8.1,2.4,11.7,610.0,2400.0,12.6,,,4.9,0.0,,,66.0,83.8,1500.0,1641.0,1.9,,5.5,,230.0,270.0,,620.0,11.4,6.2,,,,10.0,4.8,5.4,1.3,8.6,,8.1,7.3,6.3,5.6,5.1,6.2,,,,,,,,9.1,993.5,1023.4,,,,,,,1.8,{비}0416-{비}{강도0}0900-0910.,244,127.2856,35.612
1989-02-28,10.0,3.8,14.2,709.0,2400.0,8.5,,,2.58,,,,61.0,82.0,21.0,1407.0,1.6,,7.0,,180.0,320.0,,417.0,11.4,2.3,,,,9.0,4.5,7.0,3.0,11.8,,10.2,8.9,8.0,7.4,6.6,8.0,,,,,,,,10.2,1017.3,1020.9,,,,,,,0.9,{비}0420-0435. {비}0525-0745. {박무}0441-{박무}{강도0}0900-1013.,245,126.8661,35.5632
1989-02-28,10.0,4.2,14.5,1543.0,2400.0,10.6,,,6.22,0.0,,,52.0,84.8,1559.0,1395.0,1.6,,4.5,,290.0,290.0,,1700.0,11.4,2.4,,,,8.8,7.0,7.4,1.8,9.6,,8.9,8.5,7.7,7.1,7.1,7.8,,,,,,,,10.4,1008.1,1022.1,,,,,,,1.3,{비}0222-{비}{강도0}0300-0428. {비}0530-{비}{강도0}0900-0937.,247,127.333,35.4054
