dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-31,24.4,21.5,27.7,1345.0,711.0,0.4,0.4,0.3,,,633.0,552.0,58.0,77.8,908.0,1133.0,1.3,5.7,3.6,290.0,340.0,20.0,131.0,515.0,13.1,9.0,,,,5.5,1.9,20.1,22.0,27.0,,,,,,,,,,,,,,,23.6,1007.8,1009.9,1008.0,1012.6,443.0,2354.0,,,,,90,128.5647,38.2509
2018-08-31,24.1,19.8,30.1,1447.0,2400.0,0.5,0.4,0.2,2.83,,,510.0,40.0,72.4,1431.0,949.0,1.1,5.2,3.9,200.0,200.0,180.0,1638.0,1626.0,13.1,9.3,2.53,18.0,1200.0,5.8,3.6,17.9,18.5,26.9,24.9,26.1,26.0,25.7,25.0,24.6,25.2,19.1,24.7,,,,,,20.7,999.0,1009.9,1007.8,1012.0,1526.0,2319.0,,3.8,5.4,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0355-0425. {비}0510-{비}{강도0}0600-0730.,93,127.7544,37.9474
2018-08-31,23.8,19.0,29.0,1555.0,2336.0,0.7,0.6,0.4,,,531.0,510.0,49.0,79.1,1545.0,1078.0,1.2,5.9,3.0,200.0,290.0,180.0,1342.0,1511.0,13.1,10.6,,,,5.3,1.8,19.4,15.5,26.2,,,,,,,,,,,,,,,22.5,992.6,1010.3,1008.5,1012.2,1527.0,2356.0,,,,,95,127.3042,38.1479
2018-08-31,24.2,20.5,29.7,1414.0,712.0,0.9,0.9,0.5,,,442.0,356.0,45.0,74.5,1412.0,1148.0,1.3,5.4,3.4,270.0,250.0,270.0,1225.0,1226.0,13.1,9.8,,,,5.4,1.5,18.9,18.5,27.5,,,,,,,,,,,,,,,21.8,997.4,1010.5,1008.9,1012.1,1535.0,2336.0,,,,,98,127.0607,37.9019
2018-08-31,23.9,19.7,29.6,1315.0,2358.0,0.1,0.1,0.1,,,,,54.0,82.8,1236.0,786.0,0.9,4.2,2.6,230.0,230.0,200.0,1559.0,1254.0,13.1,9.5,,,,5.8,2.6,20.4,19.7,25.9,,,,,,,,,,,,,,,24.0,1007.0,1010.5,1009.2,1011.7,1520.0,2252.0,,,,,99,126.7665,37.8859
2018-08-31,18.6,14.7,24.3,1413.0,2348.0,1.9,1.2,0.5,,,623.0,552.0,55.0,90.6,1407.0,2022.0,2.3,7.1,4.4,200.0,270.0,250.0,1410.0,6.0,13.1,1.0,3.02,17.01,1200.0,7.1,3.0,16.8,15.1,22.4,,,,,,,,,,,,,,,19.2,924.4,1010.1,1007.2,1013.5,1457.0,2348.0,,2.8,3.9,,100,128.7183,37.6771
2018-08-31,24.6,20.6,29.7,1500.0,2342.0,0.4,0.4,0.2,,,604.0,604.0,45.0,75.4,1513.0,1078.0,1.2,5.9,3.2,230.0,250.0,230.0,1550.0,1505.0,13.1,9.8,3.0,21.27,1200.0,,,19.3,18.6,27.7,25.2,26.4,26.2,25.7,25.7,25.1,26.0,16.5,20.3,,,,,,22.5,1001.3,1010.0,1008.0,1012.1,1536.0,2327.0,,4.1,5.9,,101,127.7357,37.9026
2018-08-31,21.3,19.2,23.5,1300.0,2252.0,0.0,0.0,0.0,0.5,,,,80.0,89.5,1730.0,2621.0,3.0,8.9,5.7,320.0,340.0,320.0,1558.0,1559.0,13.1,10.1,2.86,21.54,1400.0,5.6,1.5,19.5,16.2,24.3,,,,,,,,,,,,,,,22.7,1005.8,1009.9,1008.7,1010.8,420.0,2122.0,,3.1,4.4,{비}0045-0115. {박무}2250-{박무}{강도0}2400-,102,124.7124,37.974
2018-08-31,23.3,19.7,27.0,1246.0,2356.0,0.3,0.3,0.3,2.75,2.2,626.0,536.0,56.0,78.8,1409.0,907.0,1.0,4.8,2.6,360.0,140.0,110.0,609.0,950.0,13.1,6.0,3.14,17.89,1200.0,5.9,4.0,19.2,17.7,27.0,22.5,27.1,25.9,27.2,25.2,24.8,23.6,14.4,18.9,,,,,,22.3,1000.8,1009.8,1008.0,1012.1,414.0,2354.0,,3.3,4.7,{비}0535-{비}{강도0}0600-0820.,104,128.8554,37.8046
2018-08-31,24.4,21.4,28.5,1228.0,2342.0,1.0,0.5,0.5,,,805.0,715.0,51.0,74.3,1424.0,1312.0,1.5,5.8,3.0,230.0,250.0,250.0,532.0,530.0,13.1,5.5,3.3,17.73,1200.0,6.5,1.3,19.2,22.0,26.3,24.5,26.6,26.5,26.0,25.5,25.3,24.7,16.5,22.1,,,,,,22.4,1006.9,1009.9,1008.1,1012.2,419.0,2400.0,,3.5,5.0,,105,128.891,37.7515
2018-08-31,22.8,19.9,26.5,1205.0,341.0,13.9,10.0,2.8,,,330.0,254.0,71.0,88.8,1158.0,1038.0,1.2,9.3,5.0,320.0,290.0,50.0,318.0,331.0,13.0,4.0,,,,7.6,3.5,20.7,19.9,26.2,,,,,,,,,,,,,,,24.5,1005.2,1009.8,1008.0,1011.8,401.0,2253.0,,,,,106,129.1243,37.5071
2018-08-31,25.6,22.8,30.3,1457.0,719.0,0.1,0.1,0.1,5.08,,,,40.0,67.4,1319.0,1397.0,1.6,7.2,3.7,290.0,290.0,290.0,1217.0,1550.0,13.0,10.1,3.1,22.17,1200.0,4.5,2.3,18.5,19.2,27.2,25.6,26.9,26.4,25.7,25.5,25.7,25.7,16.6,21.9,,,,,,21.4,1000.3,1010.0,1008.6,1011.3,1600.0,2314.0,,4.7,6.7,{비}0110-{비}{강도0}0300-0440. {비}0630-0745. {박무}0705-0755. {비}0820-0840.,108,126.9658,37.5714
2018-08-31,24.6,22.5,27.8,1439.0,503.0,0.0,0.0,0.0,5.17,,,,49.0,74.4,1448.0,2017.0,2.3,7.4,4.2,250.0,360.0,270.0,1552.0,436.0,13.0,9.7,3.04,21.29,1200.0,5.1,2.6,19.3,19.2,26.2,24.1,25.9,25.9,25.9,25.7,25.5,25.0,15.1,20.4,,,,,,22.6,1002.4,1010.3,1009.0,1011.2,416.0,2307.0,,4.3,6.2,{비}0040-0220. {박무}0205-{박무}{강도0}0300-0320. {비}0255-{비}{강도0}0300-0410. {박무}0530-{박무}{강도0}0600-0755. {비}0535-{비}{강도0}0600-0605. {비}0645-0830.,112,126.6249,37.4777
2018-08-31,24.1,21.2,28.0,1453.0,2348.0,8.6,5.4,2.7,,,1.0,1.0,49.0,75.5,1337.0,821.0,1.0,4.6,2.6,230.0,250.0,230.0,1626.0,1714.0,13.0,6.4,3.0,16.76,1300.0,7.1,1.9,19.1,18.7,26.7,,,,,,,,,,,,,,,22.3,993.1,1009.9,1008.5,1011.5,1526.0,2343.0,,3.3,4.7,,114,127.9466,37.3375
2018-08-31,24.7,21.3,30.0,1507.0,2328.0,0.9,0.8,0.6,3.32,,614.0,609.0,45.0,78.6,1624.0,1353.0,1.6,6.2,3.9,250.0,290.0,270.0,1648.0,1613.0,13.0,7.7,2.89,17.78,1300.0,4.6,2.6,20.3,19.3,26.2,,,,,,,,,,,,,,,23.9,1006.7,1010.7,1009.3,1011.7,418.0,2328.0,,3.8,5.4,{비}0045-0145. -{박무}-0230. {비}0235-0245. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}0601-0740. {비}0820-0850.,119,126.9853,37.2723
2018-08-31,22.4,19.5,27.1,1507.0,2311.0,27.6,19.7,9.7,,,341.0,255.0,61.0,87.9,1509.0,689.0,0.8,4.6,2.1,340.0,140.0,290.0,344.0,521.0,13.0,5.0,,,,7.9,4.9,20.0,19.3,25.8,,,,,,,,,,,,,,,23.5,983.0,1010.4,1008.5,1012.3,326.0,2311.0,,,,,121,128.4574,37.1813
2018-08-31,23.1,20.4,28.4,1630.0,837.0,50.7,33.4,11.9,,,323.0,319.0,55.0,85.0,1629.0,1082.0,1.3,4.9,2.7,320.0,230.0,250.0,323.0,1704.0,13.0,5.2,,,,7.0,2.6,20.1,20.4,26.1,,,,,,,,,,,,,,,23.5,997.5,1010.8,1008.6,1012.2,314.0,2357.0,,,,,127,127.9525,36.9705
2018-08-31,22.6,19.6,27.0,1449.0,2354.0,13.1,5.2,2.9,,,336.0,325.0,58.0,88.8,1721.0,1060.0,1.2,4.5,3.4,320.0,340.0,290.0,1717.0,1721.0,13.0,5.2,2.82,14.56,1400.0,7.1,,20.4,18.2,26.4,,26.6,26.8,26.6,26.9,,,,,,,,,,24.0,1008.0,1011.3,1009.9,1012.3,435.0,912.0,,2.6,3.7,,129,126.4939,36.7766
2018-08-31,21.6,18.9,25.7,216.0,818.0,51.8,14.8,4.3,,,613.0,542.0,73.0,94.3,1416.0,1532.0,1.8,7.6,5.1,290.0,290.0,230.0,616.0,622.0,13.0,2.3,,,,8.1,4.4,20.5,19.1,24.7,,,,,,,,,,,,,,,24.2,1004.6,1010.4,1007.9,1012.0,339.0,2042.0,,,,,130,129.4128,36.9918
2018-08-31,23.1,19.0,27.3,1637.0,456.0,76.0,43.5,14.4,8.57,1.8,23.0,3.0,59.0,81.5,1622.0,1145.0,1.3,11.3,5.0,320.0,320.0,160.0,421.0,422.0,13.0,5.0,2.3,12.19,1500.0,7.3,4.8,19.6,19.0,25.5,,,,,,,,,,,,,,,22.8,1004.0,1010.6,1008.6,1012.2,355.0,755.0,,2.4,3.4,-{박무}-0010. -{소나기}-{시정(이상)}{1km}{소나기}0035-{비}0055-{비}{강도0}0300-0315. {비}0355-{비}{강도0}0600-0659. {박무}0410-0515. {비}0735-{비}{강도1}0900-0950. {박무}0745-{박무}{강도0}0900-0925.,131,127.4407,36.6392
2018-08-31,22.2,19.5,25.7,1708.0,626.0,42.6,17.3,6.9,9.0,7.3,605.0,512.0,79.0,93.8,1711.0,837.0,1.0,6.8,3.8,360.0,340.0,200.0,503.0,512.0,13.0,2.9,2.08,9.79,1400.0,8.4,4.3,21.1,18.6,25.2,26.4,25.5,25.5,26.5,27.0,27.0,26.8,17.6,24.5,,,,,,25.1,1003.2,1011.1,1008.9,1012.8,421.0,1001.0,,1.8,2.5,-{비}-0020. {비}0105-{비}{강도0}0300-0320. {비}0415-{비}{강도0}0600-0655. {박무}0435-{박무}{강도2}0600-0645. {비}0755-{비}{강도0}0900-1140. {박무}0755-0820. {박무}0920-1045.,133,127.3721,36.372
2018-08-31,20.8,18.6,23.7,110.0,746.0,52.8,13.9,8.1,,,114.0,54.0,78.0,91.9,1645.0,1532.0,1.8,9.7,6.2,290.0,270.0,270.0,711.0,715.0,13.0,1.9,1.5,6.69,1500.0,8.9,6.4,19.3,18.6,22.7,,,,,,,,,,,,,,,22.5,983.0,1010.7,1008.8,1012.7,446.0,954.0,,1.3,1.9,,135,127.9946,36.2203
2018-08-31,21.9,18.7,25.1,1646.0,826.0,62.1,14.3,4.6,12.42,18.1,634.0,546.0,72.0,94.5,1610.0,908.0,1.1,7.6,3.9,320.0,340.0,290.0,620.0,623.0,13.0,4.0,2.35,9.2,1500.0,8.6,7.0,20.8,18.7,24.8,,,,,,,,,,,,,,,24.6,994.5,1010.5,1008.5,1012.7,514.0,940.0,,1.6,2.3,-{소나기}-{소나기}0005-{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-1225. -{박무}-0105. {박무}0440-{박무}{강도0}0600-0650. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1205.,136,128.7073,36.5729
2018-08-31,24.8,22.5,27.6,1.0,1057.0,7.2,2.4,1.1,7.7,6.0,950.0,914.0,72.0,80.9,509.0,1511.0,1.7,4.8,3.2,270.0,230.0,230.0,1502.0,14.0,13.0,0.0,0.79,3.37,1400.0,9.6,5.9,21.2,22.4,25.4,23.3,26.1,26.6,27.2,27.2,25.8,24.3,16.7,19.8,,,,,,25.2,1010.0,1010.5,1008.8,1011.9,408.0,1011.0,,1.1,1.6,{비}0201-0215. {비}0317-0321. {비}0618-0623. {비}0656-{비}{강도0}0900-{비}{강도0}1200-1415. {박무}0943-1127.,138,129.38,36.032
2018-08-31,23.7,21.7,26.3,55.0,1258.0,30.0,6.5,1.5,8.27,,654.0,635.0,77.0,89.1,1642.0,1048.0,1.2,5.5,3.7,270.0,290.0,110.0,1254.0,1301.0,13.0,0.1,0.89,4.14,1300.0,10.0,5.1,21.7,21.7,25.5,,,,,,,,,,,,,,,26.1,1004.3,1010.5,1008.9,1011.9,450.0,1027.0,,1.1,1.5,{비}0235-0245. {비}0550-{비}{강도0}0600-{비}{강도1}0900-{소나기}1105- {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1310. {비}1155-{비}{강도1}1200-1320. {비}1405-1421. {비}2234-2254. {박무}2240-2256.,143,128.653,35.878
2018-08-31,23.1,19.8,26.6,22.0,1024.0,76.4,42.0,14.2,11.13,11.9,651.0,606.0,93.0,98.5,1719.0,861.0,1.0,5.8,3.6,340.0,320.0,340.0,1029.0,1030.0,13.0,0.2,1.12,4.98,1300.0,9.1,4.9,22.9,19.1,24.9,,,,,,,,,,,,,,,27.9,1003.5,1010.5,1009.0,1012.2,400.0,1028.0,,1.2,1.7,{비}0021-0141. {비}0218-{비}{강도0}0300-{소나기}0530-{소나기}{강도1}0600-{비}0625-{비}{강도1}0900-{비}{강도1}1200-1206. {박무}0510-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1205. {박무}2245-2320.,146,127.1172,35.8409
2018-08-31,24.9,22.4,27.8,1001.0,2321.0,3.8,2.3,1.2,4.27,,1113.0,1053.0,76.0,91.3,1012.0,1769.0,2.0,6.2,4.0,230.0,200.0,200.0,354.0,354.0,13.0,0.0,,,,9.4,6.8,23.2,22.1,25.2,,,,,,,,,,,,,,,28.5,1000.7,1010.2,1008.6,1011.2,1440.0,2155.0,,,,{비}1040-{비}{강도0}1200-1450. {비}1518-1521. {비}1529-1532.,152,129.3347,35.5824
2018-08-31,24.8,23.2,27.3,958.0,2041.0,31.4,12.5,6.4,8.75,,1116.0,1105.0,87.0,96.3,1639.0,878.0,1.0,7.1,3.1,200.0,110.0,230.0,446.0,1356.0,13.0,0.6,1.12,6.41,1600.0,9.5,5.4,24.1,23.5,26.6,,,,,,,,,,,,,,,30.1,1006.1,1010.4,1009.1,1012.1,1505.0,52.0,,1.0,1.4,{비}0250-{비}{강도0}0300-0305. {비}0929-0936. {비}1046-{소나기}1140-{소나기}{강도1}1200-{비}1240-1412. {박무}1115-{박무}{강도2}1200-1215. {비}1458-{비}{강도0}1500-1507. {비}1912-{소나기}2025-{비}2050-{비}{강도1}2100-{비}{강도0}2400- {박무}1929-{박무}{강도0}2100-2259.,155,128.5728,35.1702
2018-08-31,24.5,22.0,27.1,1545.0,944.0,75.4,53.4,18.2,6.0,,900.0,858.0,91.0,98.3,1549.0,1840.0,2.1,7.3,4.5,200.0,200.0,230.0,805.0,831.0,13.0,0.6,1.69,6.24,1400.0,9.9,5.9,24.2,21.5,26.0,,,,,,,,,,,,,,,30.3,1002.5,1010.8,1009.3,1012.7,1816.0,20.0,,1.1,1.5,{비}0232-0235. {비}0345-0350. {비}0721-0743. {비}0818-{비}{강도1}0900-{비}{강도0}1200-1249. {비}1952-2012. {비}2321-{비}{강도0}2400-,156,126.8916,35.1729
2018-08-31,26.0,23.7,28.0,859.0,2247.0,37.7,19.6,11.2,4.7,106.6,1256.0,2208.0,72.0,83.9,736.0,3863.0,4.5,13.8,7.9,270.0,270.0,270.0,719.0,430.0,13.0,1.9,,,,8.5,6.4,22.9,22.9,27.3,24.6,27.2,27.3,27.8,27.7,28.1,26.5,17.7,19.9,,,,,,27.9,1002.5,1010.4,1008.9,1011.8,1423.0,40.0,,,,{소나기}1253-1315. {비}1324-1332. {비}1541-1543. {비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}2223-{박무}{강도0}2400-,159,129.032,35.1047
