dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-06,21.9,20.4,23.8,1332.0,245.0,9.5,4.4,1.6,8.78,0.1,158.0,130.0,84.0,91.0,1105.0,3820.0,4.4,11.2,6.7,340.0,340.0,340.0,1554.0,1610.0,12.8,0.0,,,,9.0,-999.0,20.4,20.2,23.2,22.5,23.2,23.1,23.1,23.2,23.6,23.5,14.6,18.5,,,,,,23.9,1009.1,1012.3,1011.3,1013.6,358.0,2155.0,,0.5,1.0,-{비}-{비}{강도1}0300-{비}{강도0}0600-0708.  {비}0715-0813.  {비}0844-{비}{강도0}0900-0925.,90,128.5647,38.2509
1975-09-06,19.0,18.3,22.0,1000.0,1933.0,0.0,0.0,0.0,4.75,0.0,,,91.0,96.5,1043.0,1428.0,1.7,5.1,4.0,90.0,90.0,90.0,1249.0,1130.0,12.8,3.6,,,,10.0,-999.0,18.5,17.7,22.0,17.0,21.7,21.8,21.6,21.7,21.1,20.0,,,,,,,,21.3,922.9,1016.2,1015.0,1018.0,300.0,2100.0,13.25,,1.3,{부분안개}(E-SE)0513-{시정(미만)}{1km}{안개}0519-{시정(미만)}{0.5km}{안개}0537-{시정(이상)}{0.5km}{안개}0542-{시정(미만)}{0.5km}{안개}0556-{시정(미만)}{0.2km}{안개}0559-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0725-{안개}{강도0}0900-{부분안개}(E-SE)0932-{시정(미만)}{1km}{안개}1114-{안개}{비}1121-{시정(미만)}{0.5km}{안개}1126-{시정(미만)}{0.2km}{안개}1142-{시정(미만)}{0.1km}{안개}1211-{시정(이상)}{0.1km}{안개}1248-{시정(미만)}{0.1km}{안개}1354-{안개}{안개비}1403-{시정(이상)}{0.1km}{안개}/{안개비}1415-{시정(이상)}{0.2km}{안개}/{안개비}1428-{안개}{강도1}{안개비}{강도0}1500-{안개}1843-{시정(이상)}{0.5km}{안개}1951-{시정(이상)}{1km}{박무}2016-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1975-09-06,24.0,20.1,29.4,1623.0,302.0,0.0,0.0,0.0,0.18,12.4,,,54.0,73.0,1622.0,2026.0,2.3,6.7,5.7,340.0,320.0,70.0,1345.0,1410.0,12.8,9.0,,21.49,,5.3,-999.0,18.7,18.1,26.7,24.5,26.2,26.5,25.8,25.7,25.5,25.5,16.7,19.1,,,,,,21.6,1002.4,1011.0,1009.5,1012.0,1703.0,1020.0,,4.4,5.6,{비}2349-{비}{강도0}2400-  {박무}2207-{박무}{강도0}2400-,101,127.7357,37.9026
1975-09-06,23.0,21.9,24.9,1240.0,600.0,0.0,0.0,0.0,0.93,0.0,,,79.0,87.0,1250.0,1450.0,1.7,8.9,5.3,320.0,320.0,290.0,1310.0,1310.0,12.8,0.0,,3.28,,10.0,-999.0,20.7,21.5,24.3,21.6,24.4,24.2,24.9,24.7,24.8,23.2,14.5,17.4,,,,,,24.4,1008.7,1011.9,1010.1,1013.7,400.0,2110.0,,0.6,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{안개비}{박무}1029...{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {해명}0008-0522.,105,128.891,37.7515
1975-09-06,26.5,22.3,31.0,1655.0,628.0,0.4,0.4,0.3,1.6,20.6,2250.0,2207.0,55.0,68.3,1409.0,1714.0,2.0,7.5,3.3,70.0,70.0,70.0,27.0,40.0,12.8,7.4,,14.86,,5.0,-999.0,20.0,21.0,26.7,23.5,27.3,27.1,26.9,26.7,26.2,25.0,15.5,19.0,,,,,,23.5,1000.1,1010.2,1009.0,1011.2,1558.0,1035.0,,4.4,6.2,{소나기}2052-{소나기}{강도0}2100-2120.  {소나기}2207-2315,108,126.9658,37.5714
1975-09-06,25.6,21.3,31.2,1604.0,543.0,,,,,13.7,,,59.0,79.8,1353.0,2248.0,2.6,5.8,4.0,20.0,20.0,20.0,804.0,650.0,12.8,6.3,,11.41,,6.8,-999.0,21.8,19.4,27.0,22.6,26.3,26.8,26.3,26.3,25.8,24.6,15.4,17.9,,,,,,26.2,1002.0,1010.1,1009.0,1011.2,1550.0,1010.0,,2.8,3.9,,112,126.6244,37.4776
1975-09-06,24.9,18.9,31.2,1453.0,623.0,,,,,,,,53.0,79.8,1448.0,704.0,0.8,,3.5,0.0,230.0,230.0,,1430.0,12.8,9.1,,15.74,,7.0,,22.0,13.3,29.3,,0.0,0.0,0.0,0.0,25.4,23.5,,,,,,,,26.5,992.3,,,,,,,3.3,4.0,,114,127.9466,37.3375
1975-09-06,26.4,20.6,30.4,1540.0,548.0,0.0,0.0,0.0,0.15,0.0,,,60.0,74.3,1543.0,572.0,0.7,3.8,3.0,140.0,140.0,140.0,1036.0,1040.0,12.8,2.9,,7.79,,5.5,-999.0,21.4,18.6,27.3,22.3,27.1,26.9,26.5,26.1,26.4,24.1,13.7,17.3,,,,,,25.6,1005.9,1010.3,1009.4,1011.6,1628.0,1034.0,,3.4,4.1,{비}2108-2117.,119,126.9853,37.2723
1975-09-06,26.1,21.4,31.6,1610.0,620.0,,,,,,,,50.0,72.5,1540.0,396.0,0.5,,2.0,0.0,140.0,230.0,,1430.0,12.8,10.3,,28.39,,5.3,,21.1,20.6,,,,,,,25.4,24.7,,,,,,,,25.0,1002.0,,,,,,,3.1,3.8,,127,127.9525,36.9705
1975-09-06,26.3,22.3,31.2,1405.0,600.0,7.6,7.6,4.5,1.32,8.9,2216.0,2134.0,62.0,82.3,1403.0,2126.0,2.5,6.7,4.3,70.0,70.0,70.0,1209.0,900.0,12.8,6.3,,,,6.8,-999.0,22.9,21.0,28.3,22.7,27.9,28.2,27.9,27.3,26.8,24.7,,,,,,,,28.1,1007.1,1009.5,1008.4,1010.6,330.0,2140.0,,4.4,5.1,{소나기}2017-2026.  {소나기}2125-2235.,129,126.4939,36.7766
