dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-18,-1.3,-5.2,3.5,1339.0,747.0,,,,,,,,25.0,38.4,0.0,2711.0,3.1,9.3,5.5,290.0,290.0,320.0,1514.0,1144.0,10.1,6.2,1.71,9.33,1200.0,,,-13.7,-9.9,-0.1,,0.4,-0.2,4.0,2.6,,,,,,,,,,2.2,1020.6,1028.2,1026.1,1029.8,1847.0,1017.0,,,,,253,128.8908,35.2298
2011-01-19,-1.0,-4.8,4.4,1534.0,527.0,,,,,,,,27.0,44.1,1520.0,1563.0,1.8,7.7,4.5,340.0,320.0,320.0,1238.0,1224.0,10.1,9.0,1.98,11.83,1200.0,,,-12.0,-10.2,0.1,,0.5,-0.5,4.0,2.5,,,,,,,,,,2.5,1019.2,1026.8,1024.3,1028.9,1421.0,620.0,,,,,253,128.8908,35.2298
2011-01-20,-1.9,-5.2,2.6,1546.0,715.0,,,,,,,,22.0,39.0,1534.0,1753.0,2.0,7.9,4.9,320.0,320.0,320.0,1421.0,1424.0,10.2,4.1,1.58,9.01,1300.0,,,-14.6,-9.3,0.0,,0.5,-1.4,4.0,2.5,,,,,,,,,,2.0,1017.2,1024.8,1022.5,1026.6,1457.0,429.0,,,,,253,128.8908,35.2298
2011-01-21,-1.3,-5.8,4.3,1616.0,536.0,,,,,,,,16.0,26.6,1617.0,2613.0,3.0,8.1,5.3,320.0,320.0,320.0,1105.0,1155.0,10.2,7.4,1.82,10.49,1100.0,,,-18.4,-9.0,-0.1,,0.4,-2.5,4.0,2.5,,,,,,,,,,1.5,1016.4,1024.0,1021.3,1025.7,1543.0,240.0,,,,,253,128.8908,35.2298
2011-01-22,0.5,-4.2,6.0,1538.0,746.0,,,,,,,,26.0,37.1,224.0,1995.0,2.3,10.2,5.0,340.0,320.0,320.0,1322.0,1324.0,10.2,8.9,2.08,12.04,1200.0,,,-12.8,-9.9,0.4,,0.6,-1.2,4.0,2.5,,,,,,,,,,2.4,1018.9,1026.4,1024.8,1028.0,1659.0,1023.0,,,,,253,128.8908,35.2298
2011-01-23,2.3,-1.5,7.7,1535.0,743.0,,,,,,,,17.0,34.6,1354.0,2102.0,2.4,8.7,5.9,320.0,290.0,320.0,2257.0,2317.0,10.2,3.3,1.88,7.99,1200.0,,,-12.5,-6.2,1.4,,1.2,-0.8,4.0,2.8,,,,,,,,,,2.5,1017.7,1025.2,1022.2,1028.8,2309.0,735.0,,,,,253,128.8908,35.2298
2011-01-24,-1.1,-4.5,2.8,1603.0,2342.0,,,,,,,,28.0,43.8,1534.0,3063.0,3.5,10.5,6.1,320.0,320.0,320.0,1409.0,1036.0,10.3,8.8,2.16,12.3,1200.0,,,-12.1,-7.9,0.8,,1.2,-1.4,4.2,2.6,,,,,,,,,,2.4,1017.1,1024.7,1022.0,1027.8,5.0,2255.0,,,,,253,128.8908,35.2298
2011-01-25,-2.5,-7.1,3.4,1512.0,806.0,,,,,,,,27.0,43.0,1555.0,2786.0,3.2,10.8,6.3,320.0,320.0,320.0,1147.0,1154.0,10.3,8.9,2.16,12.63,1200.0,,,-13.7,-9.3,0.0,,0.7,-1.7,4.2,2.7,,,,,,,,,,2.1,1021.8,1029.4,1027.0,1031.0,1538.0,811.0,,,,,253,128.8908,35.2298
2011-01-26,-1.8,-5.8,3.2,1548.0,750.0,,,,,,,,21.0,33.9,1644.0,2258.0,2.6,11.1,6.4,340.0,320.0,320.0,1325.0,1327.0,10.3,9.1,2.17,13.02,1200.0,,,-15.9,-8.7,-0.1,,0.7,-3.1,4.3,2.5,,,,,,,,,,1.8,1025.2,1032.9,1030.7,1034.5,0.0,738.0,,,,,253,128.8908,35.2298
2011-01-27,-2.3,-5.4,2.8,1542.0,531.0,,,,,,,,12.0,25.8,1619.0,2145.0,2.5,8.8,4.9,340.0,320.0,320.0,1557.0,1400.0,10.3,4.5,1.85,9.57,1300.0,,,-20.3,-7.5,0.0,,0.8,-4.9,4.2,2.5,,,,,,,,,,1.3,1027.0,1034.7,1032.9,1036.7,1450.0,1100.0,,,,,253,128.8908,35.2298
2011-01-28,-0.5,-3.9,4.8,1427.0,745.0,,,,,,,,9.0,19.4,1646.0,2749.0,3.2,8.2,5.2,320.0,320.0,320.0,613.0,1341.0,10.4,7.4,2.1,11.4,1200.0,,,-21.7,-5.5,0.4,,0.9,-3.6,4.3,2.5,,,,,,,,,,1.1,1022.6,1030.2,1027.1,1033.9,1958.0,0.0,,,,,253,128.8908,35.2298
2011-01-29,-3.0,-5.6,1.0,1525.0,2353.0,,,,,,,,15.0,26.3,1557.0,3409.0,3.9,15.4,6.9,340.0,320.0,320.0,1641.0,1631.0,10.4,8.6,1.97,12.28,1300.0,,,-19.9,-8.5,-0.2,,0.7,-2.5,4.2,2.5,,,,,,,,,,1.3,1019.5,1027.1,1024.6,1028.8,1518.0,846.0,,,,,253,128.8908,35.2298
2011-01-30,-4.5,-8.4,0.1,1616.0,714.0,,,,,,,,16.0,34.3,1502.0,2899.0,3.4,13.9,7.1,290.0,320.0,320.0,1401.0,1348.0,10.4,9.9,2.3,14.26,1200.0,,,-18.6,-11.0,-0.8,,0.3,-3.6,4.1,2.4,,,,,,,,,,1.4,1019.9,1027.6,1025.6,1029.5,1551.0,939.0,,,,,253,128.8908,35.2298
2011-01-31,-2.4,-8.3,3.8,1619.0,651.0,,,,,,,,19.0,38.0,1456.0,2983.0,3.5,10.7,6.7,340.0,320.0,320.0,1339.0,1238.0,10.4,9.7,2.29,14.33,1200.0,,,-15.5,-11.4,-0.5,,0.1,-3.4,3.8,2.1,,,,,,,,,,1.9,1018.6,1026.3,1024.0,1028.6,1636.0,836.0,,,,,253,128.8908,35.2298
2011-02-01,2.9,-3.4,10.4,1449.0,736.0,,,,,,,,21.0,40.4,1446.0,1916.0,2.2,7.3,5.0,320.0,290.0,320.0,1105.0,1302.0,10.5,7.8,2.31,13.12,1200.0,,,-10.0,-8.6,1.2,,0.9,-1.6,3.9,2.5,,,,,,,,,,2.9,1016.8,1024.2,1022.5,1026.2,1516.0,841.0,,,,,253,128.8908,35.2298
2011-02-02,5.5,0.0,12.2,1525.0,44.0,,,,,,,,13.0,31.1,1651.0,1839.0,2.1,7.7,4.7,320.0,320.0,320.0,1154.0,1616.0,10.5,8.8,2.1,12.77,1200.0,,,-11.6,-6.8,2.6,,2.3,1.1,4.3,3.0,,,,,,,,,,2.6,1015.4,1022.8,1020.7,1023.9,1548.0,943.0,,,,,253,128.8908,35.2298
2011-02-03,5.6,-1.2,12.9,1447.0,740.0,,,,,,,,14.0,29.3,1549.0,1159.0,1.3,5.7,3.5,360.0,320.0,320.0,1543.0,1311.0,10.5,9.5,2.14,13.15,1200.0,,,-11.7,-7.2,3.1,,1.7,0.9,4.9,3.5,,,,,,,,,,2.5,1014.9,1022.3,1019.5,1024.5,1541.0,817.0,,,,,253,128.8908,35.2298
2011-02-04,6.4,-1.3,13.8,1518.0,658.0,,,,,,,,21.0,35.1,1600.0,1017.0,1.2,5.9,3.8,270.0,290.0,270.0,1658.0,1624.0,10.6,8.2,1.85,10.89,1300.0,,,-8.2,-6.5,3.6,,2.1,1.0,5.6,4.0,,,,,,,,,,3.3,1012.9,1020.2,1017.5,1022.8,1449.0,149.0,,,,,253,128.8908,35.2298
2011-02-05,6.3,1.1,13.9,1412.0,727.0,,,,,,,,13.0,35.6,1344.0,1571.0,1.8,6.5,4.1,320.0,320.0,320.0,1220.0,1122.0,10.6,9.2,2.17,13.43,1200.0,,,-9.3,-5.7,3.9,,3.8,2.2,6.0,4.2,,,,,,,,,,3.3,1013.6,1021.0,1019.4,1023.3,16.0,1003.0,,,,,253,128.8908,35.2298
2011-02-06,7.4,0.1,14.7,1435.0,614.0,,,,,,,,19.0,49.5,1517.0,1384.0,1.6,6.4,4.2,320.0,270.0,340.0,2033.0,1646.0,10.6,7.2,2.04,11.49,1200.0,,,-3.8,-3.1,5.2,,5.1,4.2,6.8,5.0,,,,,,,,,,4.7,1009.2,1016.5,1013.3,1020.2,1628.0,36.0,,,,,253,128.8908,35.2298
2011-02-07,6.1,1.9,12.2,1313.0,613.0,,,,,,,,21.0,52.1,1318.0,1950.0,2.3,7.5,4.3,320.0,180.0,320.0,325.0,1640.0,10.7,7.3,2.15,12.29,1200.0,,,-3.6,-4.1,5.3,,5.3,4.6,7.2,5.2,,,,,,,,,,4.7,1010.2,1017.5,1015.5,1020.0,1557.0,939.0,,,,,253,128.8908,35.2298
2011-02-08,4.8,2.9,5.7,1326.0,7.0,5.0,,,,,,,59.0,82.1,738.0,1172.0,1.4,5.4,3.1,320.0,320.0,320.0,2159.0,2158.0,10.7,0.0,0.19,0.81,1100.0,,,1.9,0.2,4.4,,4.9,4.1,6.9,5.3,,,,,,,,,,7.0,1003.4,1010.7,1007.7,1015.7,1448.0,0.0,,,,,253,128.8908,35.2298
2011-02-09,5.4,1.3,10.4,1623.0,719.0,,,,,,,,20.0,49.3,2003.0,1824.0,2.1,7.3,4.6,290.0,320.0,320.0,1219.0,1135.0,10.7,7.8,2.2,12.5,1200.0,,,-6.0,-3.3,5.0,,5.7,4.7,7.2,5.8,,,,,,,,,,4.2,1008.9,1016.2,1011.2,1019.3,26.0,2330.0,,,,,253,128.8908,35.2298
2011-02-10,1.4,-0.6,4.9,1335.0,405.0,0.5,,,,,,,33.0,68.6,3.0,1817.0,2.1,6.4,4.2,320.0,320.0,320.0,1424.0,1119.0,10.7,0.2,0.93,3.69,1100.0,,,-4.4,-4.5,2.5,,3.7,2.3,6.5,5.1,,,,,,,,,,4.6,1012.2,1019.7,1018.7,1021.0,1605.0,809.0,,,,,253,128.8908,35.2298
2011-02-11,2.5,0.2,7.2,1415.0,2343.0,0.4,,,,,,,46.0,71.3,2353.0,3254.0,3.8,11.9,6.5,320.0,320.0,320.0,2347.0,2400.0,10.8,2.1,1.28,8.91,1400.0,,,-2.3,-2.3,4.1,,4.7,3.8,6.5,5.1,,,,,,,,,,5.3,1008.8,1016.2,1014.2,1019.0,1503.0,0.0,,,,,253,128.8908,35.2298
2011-02-12,0.0,-3.0,5.0,1459.0,636.0,,,,,,,,23.0,35.4,1641.0,3599.0,4.2,16.5,8.5,320.0,320.0,320.0,455.0,457.0,10.8,7.5,2.39,13.65,1300.0,,,-13.7,-6.4,2.3,,3.2,2.8,6.5,4.7,,,,,,,,,,2.1,1013.1,1020.7,1015.0,1025.2,19.0,2336.0,,,,,253,128.8908,35.2298
2011-02-13,0.3,-4.8,6.4,1539.0,650.0,,,,,,,,19.0,44.5,1305.0,1879.0,2.2,6.6,4.8,290.0,290.0,320.0,1059.0,1102.0,10.8,6.3,2.2,12.29,1200.0,,,-10.7,-7.4,2.9,,3.1,1.9,6.1,4.6,,,,,,,,,,2.8,1017.1,1024.6,1023.2,1027.0,1457.0,948.0,,,,,253,128.8908,35.2298
2011-02-14,-1.2,-1.9,2.2,18.0,2320.0,8.0,,,,,,,49.0,89.4,19.0,2568.0,3.0,10.1,4.9,320.0,320.0,320.0,1611.0,1552.0,10.9,0.0,0.21,0.82,1000.0,,,-2.7,-2.0,1.8,,2.7,0.9,5.8,4.2,,,,,12.0,12.0,12.0,1630.0,1630.0,5.0,1014.6,1022.2,1019.7,1025.7,1405.0,2357.0,,,,,253,128.8908,35.2298
2011-02-15,1.6,-2.9,8.2,1626.0,725.0,0.5,,,,,,,48.0,70.0,1433.0,1713.0,2.0,6.5,3.8,340.0,320.0,320.0,305.0,1101.0,10.9,9.8,2.53,14.86,1200.0,,,-3.5,-3.0,2.6,,1.5,2.2,5.9,4.5,,,,,,,,,,4.8,1021.6,1029.2,1025.6,1031.1,0.0,940.0,,,,,253,128.8908,35.2298
2011-02-16,4.6,-2.2,10.6,1430.0,546.0,1.5,,,,,,,41.0,72.8,1256.0,1150.0,1.3,4.5,3.0,320.0,290.0,50.0,1242.0,1239.0,10.9,5.2,2.23,11.73,1200.0,,,-0.3,-3.4,3.7,,3.8,2.2,5.9,4.6,,,,,,,,,,6.1,1018.2,1025.7,1021.9,1029.6,2115.0,0.0,,,,,253,128.8908,35.2298
2011-02-17,4.5,3.6,6.1,1.0,2353.0,13.5,,,,,,,81.0,90.8,2342.0,1840.0,2.1,7.0,4.2,340.0,320.0,320.0,1222.0,1330.0,11.0,0.0,0.34,1.6,1200.0,,,3.0,3.5,4.3,,5.1,2.3,6.2,3.9,,,,,,,,,,7.6,1008.9,1016.2,1013.1,1022.3,1416.0,0.0,,,,,253,128.8908,35.2298
2011-02-18,5.3,0.7,11.2,1303.0,718.0,,,,,,,,39.0,63.6,1328.0,1613.0,1.9,7.4,3.6,340.0,340.0,320.0,1055.0,1100.0,11.0,5.9,2.42,12.61,1200.0,,,-1.4,-0.9,5.4,,6.0,3.1,7.3,5.5,,,,,,,,,,5.5,1015.3,1022.7,1016.9,1025.5,0.0,2356.0,,,,,253,128.8908,35.2298
2011-02-19,6.4,-0.2,12.5,1358.0,448.0,,,,,,,,24.0,56.9,1359.0,1032.0,1.2,7.4,3.7,360.0,320.0,320.0,1502.0,1326.0,11.1,5.7,2.46,12.9,1300.0,,,-2.4,-2.2,5.5,,5.5,4.6,7.6,5.9,,,,,,,,,,5.2,1016.4,1023.7,1021.7,1026.3,1554.0,839.0,,,,,253,128.8908,35.2298
2011-02-20,8.7,2.1,15.8,1448.0,544.0,,,,,,,,28.0,47.1,1150.0,1357.0,1.6,6.8,3.8,70.0,320.0,290.0,2106.0,329.0,11.1,7.6,2.28,14.5,1300.0,,,-2.4,-1.4,7.3,,5.1,5.3,8.0,6.6,,,,,,,,,,5.3,1018.0,1025.3,1022.9,1028.1,35.0,2200.0,,,,,253,128.8908,35.2298
2011-02-21,8.0,4.4,14.4,1401.0,2349.0,,,,,,,,29.0,50.0,1456.0,1430.0,1.7,6.6,3.5,360.0,140.0,320.0,928.0,1935.0,11.1,9.0,2.59,16.53,1200.0,,,-2.1,0.2,7.4,,5.7,6.3,8.6,6.9,,,,,,,,,,5.2,1019.3,1026.7,1024.2,1028.4,1556.0,832.0,,,,,253,128.8908,35.2298
2011-02-22,8.1,2.0,15.7,1525.0,636.0,,,,,,,,35.0,60.1,1427.0,2332.0,2.7,7.9,5.5,110.0,110.0,340.0,1629.0,1644.0,11.2,7.1,2.64,14.94,1200.0,,,0.4,1.0,7.6,,6.5,6.6,9.0,7.2,,,,,,,,,,6.3,1018.1,1025.5,1023.4,1027.4,1615.0,854.0,,,,,253,128.8908,35.2298
2011-02-23,9.0,1.7,15.0,1441.0,712.0,,,,,,,,28.0,61.1,1540.0,1276.0,1.5,6.5,4.5,160.0,180.0,270.0,1624.0,1625.0,11.2,6.2,1.95,12.02,1100.0,,,1.3,0.7,8.4,,8.5,7.1,9.7,8.4,,,,,,,,,,6.7,1014.8,1022.1,1019.7,1024.6,1545.0,834.0,,,,,253,128.8908,35.2298
2011-02-24,12.5,6.8,19.1,1345.0,500.0,,,,,,,,37.0,60.5,1252.0,1604.0,1.9,8.0,5.8,160.0,160.0,160.0,1451.0,1506.0,11.2,8.1,2.4,14.81,1200.0,,,4.7,4.0,10.4,,9.1,8.5,10.4,8.8,,,,,,,,,,8.6,1011.1,1018.2,1015.2,1020.7,1637.0,50.0,,,,,253,128.8908,35.2298
2011-02-25,10.7,5.1,16.2,1408.0,2354.0,,,,,,,,8.0,40.6,1705.0,2144.0,2.5,10.8,5.0,340.0,320.0,320.0,1403.0,1215.0,11.3,6.1,2.58,14.13,1200.0,,,-5.1,1.8,9.1,,9.4,8.6,10.7,9.1,,,,,,,,,,4.7,1017.1,1024.3,1018.9,1030.1,8.0,2346.0,,,,,253,128.8908,35.2298
2011-02-26,8.9,4.1,13.1,1257.0,210.0,,,,,,,,42.0,55.5,1321.0,2463.0,2.9,10.3,7.1,140.0,140.0,110.0,1332.0,1345.0,11.3,9.9,2.7,17.08,1200.0,,,0.3,-0.2,8.6,,8.1,7.9,10.0,8.6,,,,,,,,,,6.3,1022.0,1029.3,1026.8,1032.2,2346.0,815.0,,,,,253,128.8908,35.2298
2011-02-27,9.2,7.8,11.2,1321.0,305.0,32.0,,,,,,,60.0,87.9,0.0,1377.0,1.6,7.4,4.2,140.0,110.0,110.0,1354.0,1341.0,11.3,0.0,0.19,0.88,900.0,,,7.2,7.7,8.8,,9.0,8.0,10.5,8.9,,,,,,,,,,10.2,1012.6,1019.8,1014.6,1026.9,2359.0,1.0,,,,,253,128.8908,35.2298
2011-02-28,8.1,6.9,10.2,1326.0,447.0,12.5,,,,,,,69.0,79.8,1318.0,1131.0,1.3,7.2,3.0,110.0,290.0,290.0,911.0,351.0,11.4,0.0,0.68,2.25,1300.0,,,4.8,6.3,8.6,,9.1,8.2,10.5,8.9,,,,,,,,,,8.6,1009.7,1017.0,1014.3,1019.3,112.0,1110.0,,,,,253,128.8908,35.2298
2011-03-01,6.7,2.2,10.4,1530.0,2358.0,4.0,,,,,,,56.0,75.0,1650.0,1624.0,1.9,9.3,5.0,290.0,320.0,320.0,1429.0,1453.0,11.4,0.7,1.41,5.0,1400.0,,,2.4,0.5,8.4,,8.9,8.0,10.4,9.1,,,,,,,,,,7.4,1006.2,1013.5,1009.7,1016.3,1539.0,15.0,,,,,253,128.8908,35.2298
2011-03-02,3.1,-1.4,9.1,1519.0,637.0,,,,,,,,21.0,41.1,1523.0,2690.0,3.1,12.1,7.0,340.0,320.0,320.0,1151.0,1151.0,11.4,10.5,2.84,19.23,1200.0,,,-9.8,-2.7,5.1,,6.4,6.1,8.4,7.3,,,,,,,,,,3.0,1011.4,1018.8,1015.6,1022.0,0.0,2242.0,,,,,253,128.8908,35.2298
2011-03-03,1.6,-3.0,7.5,1544.0,642.0,,,,,,,,22.0,33.5,1630.0,2484.0,2.9,10.8,6.1,290.0,320.0,320.0,1234.0,912.0,11.5,10.5,2.88,19.45,1200.0,,,-13.2,-4.7,4.2,,5.5,5.1,7.9,6.8,,,,,,,,,,2.2,1013.7,1021.2,1018.1,1022.8,1539.0,930.0,,,,,253,128.8908,35.2298
2011-03-04,3.7,-2.6,10.2,1611.0,554.0,,,,,,,,20.0,34.9,1504.0,2025.0,2.3,9.2,5.6,290.0,320.0,320.0,1131.0,1137.0,11.5,10.7,2.91,19.9,1200.0,,,-11.2,-5.6,4.9,,5.6,5.0,7.8,6.9,,,,,,,,,,2.6,1016.6,1024.0,1022.1,1025.7,6.0,2359.0,,,,,253,128.8908,35.2298
2011-03-05,5.9,-0.4,11.7,1359.0,531.0,,,,,,,,24.0,40.0,1107.0,1895.0,2.2,8.0,5.3,230.0,250.0,290.0,1601.0,1537.0,11.6,7.8,2.28,15.03,1000.0,,,-6.9,-4.1,5.9,,6.6,3.7,8.4,7.4,,,,,,,,,,3.7,1015.9,1023.3,1020.2,1026.5,1625.0,353.0,,,,,253,128.8908,35.2298
