dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.3,-3.3,2017-12-31 22:56:00+00:00,7.6,2018-01-01 04:24:00+00:00,0.0,,,6.5,2018-01-01 05:32:00+00:00,1.4,33.8,1440,788,126.8813,35.1316
2018-01-02,1.8,-5.3,2018-01-01 22:42:00+00:00,8.6,2018-01-02 04:19:00+00:00,0.0,,,5.5,2018-01-02 08:20:00+00:00,1.1,278.4,1418,788,126.8813,35.1316
2018-01-03,-0.1,-2.9,2018-01-02 22:48:00+00:00,3.9,2018-01-03 05:19:00+00:00,0.0,,,6.9,2018-01-03 04:22:00+00:00,2.2,292.5,1438,788,126.8813,35.1316
2018-01-04,-0.9,-2.9,2018-01-03 16:44:00+00:00,2.4,2018-01-04 05:48:00+00:00,0.0,,,4.7,2018-01-03 20:08:00+00:00,1.6,11.3,1414,788,126.8813,35.1316
2018-01-05,1.1,-2.1,2018-01-04 20:22:00+00:00,5.2,2018-01-05 05:12:00+00:00,0.0,,,7.1,2018-01-05 04:51:00+00:00,1.7,306.6,1439,788,126.8813,35.1316
2018-01-06,1.6,-3.5,2018-01-06 14:58:00+00:00,7.6,2018-01-06 05:17:00+00:00,0.0,,,5.9,2018-01-06 02:31:00+00:00,1.7,303.8,1440,788,126.8813,35.1316
2018-01-07,1.3,-5.2,2018-01-06 19:03:00+00:00,6.7,2018-01-07 05:23:00+00:00,1.5,,,2.9,2018-01-06 21:31:00+00:00,0.7,289.7,1440,788,126.8813,35.1316
2018-01-08,3.1,1.6,2018-01-08 11:40:00+00:00,5.5,2018-01-08 04:52:00+00:00,2.0,,,7.7,2018-01-08 13:48:00+00:00,1.6,284.1,1440,788,126.8813,35.1316
2018-01-09,-0.6,-2.7,2018-01-08 22:33:00+00:00,2.7,2018-01-08 15:05:00+00:00,2.5,,,10.5,2018-01-08 15:59:00+00:00,2.5,300.9,1438,788,126.8813,35.1316
2018-01-10,-3.3,-5.2,2018-01-10 14:58:00+00:00,-0.2,2018-01-09 15:18:00+00:00,11.0,,,6.2,2018-01-09 15:34:00+00:00,0.9,312.2,1440,788,126.8813,35.1316
2018-01-11,-6.4,-8.9,2018-01-10 22:50:00+00:00,-2.7,2018-01-11 04:55:00+00:00,0.5,,,4.0,2018-01-11 04:47:00+00:00,0.2,270.0,1440,788,126.8813,35.1316
2018-01-12,-7.0,-12.2,2018-01-11 21:30:00+00:00,-2.3,2018-01-12 05:58:00+00:00,0.0,,,6.1,2018-01-12 03:38:00+00:00,1.0,14.1,1440,788,126.8813,35.1316
2018-01-13,-2.7,-9.3,2018-01-12 20:28:00+00:00,4.8,2018-01-13 05:52:00+00:00,0.0,,,3.0,2018-01-13 03:12:00+00:00,0.8,298.1,1440,788,126.8813,35.1316
2018-01-14,0.4,-6.6,2018-01-13 19:57:00+00:00,9.2,2018-01-14 05:25:00+00:00,0.0,,,4.7,2018-01-14 13:02:00+00:00,0.7,132.2,1440,788,126.8813,35.1316
2018-01-15,3.9,-1.0,2018-01-14 22:25:00+00:00,11.4,2018-01-15 05:16:00+00:00,0.0,,,3.7,2018-01-15 03:58:00+00:00,0.7,241.9,1440,788,126.8813,35.1316
2018-01-16,4.4,-0.6,2018-01-15 15:44:00+00:00,7.7,2018-01-16 08:07:00+00:00,14.5,,,6.5,2018-01-16 10:25:00+00:00,1.1,56.3,1440,788,126.8813,35.1316
2018-01-17,5.0,2.5,2018-01-17 14:38:00+00:00,8.4,2018-01-17 07:01:00+00:00,4.0,,,6.5,2018-01-17 06:05:00+00:00,1.3,306.6,1440,788,126.8813,35.1316
2018-01-18,4.1,-1.4,2018-01-18 14:45:00+00:00,10.1,2018-01-18 04:42:00+00:00,0.0,,,6.2,2018-01-18 06:03:00+00:00,1.3,278.4,1438,788,126.8813,35.1316
2018-01-19,1.0,-3.5,2018-01-18 21:04:00+00:00,9.5,2018-01-19 05:14:00+00:00,0.0,,,4.7,2018-01-19 08:08:00+00:00,1.2,306.6,1434,788,126.8813,35.1316
2018-01-20,1.5,-5.2,2018-01-19 22:31:00+00:00,9.8,2018-01-20 05:42:00+00:00,0.0,,,4.7,2018-01-20 07:21:00+00:00,0.9,278.4,1440,788,126.8813,35.1316
2018-01-21,2.3,-3.9,2018-01-20 22:54:00+00:00,10.0,2018-01-21 04:56:00+00:00,0.0,,,3.6,2018-01-21 05:51:00+00:00,0.7,19.7,1440,788,126.8813,35.1316
2018-01-22,5.0,1.1,2018-01-22 14:41:00+00:00,11.3,2018-01-22 05:00:00+00:00,0.0,,,9.4,2018-01-22 12:20:00+00:00,2.2,284.1,1440,788,126.8813,35.1316
2018-01-23,-4.3,-7.6,2018-01-23 14:37:00+00:00,1.1,2018-01-22 15:01:00+00:00,0.0,,,7.8,2018-01-23 03:43:00+00:00,2.9,25.3,1440,788,126.8813,35.1316
2018-01-24,-8.3,-11.3,2018-01-23 22:13:00+00:00,-4.1,2018-01-24 06:08:00+00:00,0.0,,,8.5,2018-01-24 07:46:00+00:00,3.3,16.9,1439,788,126.8813,35.1316
2018-01-25,-7.8,-10.6,2018-01-24 21:46:00+00:00,-3.5,2018-01-25 05:50:00+00:00,0.0,,,8.6,2018-01-25 06:28:00+00:00,3.0,354.4,1440,788,126.8813,35.1316
2018-01-26,-8.2,-11.3,2018-01-25 21:33:00+00:00,-3.7,2018-01-26 05:52:00+00:00,0.0,,,7.8,2018-01-26 02:42:00+00:00,2.7,286.9,1440,788,126.8813,35.1316
2018-01-27,-5.0,-12.6,2018-01-26 22:22:00+00:00,2.5,2018-01-27 06:12:00+00:00,0.0,,,6.8,2018-01-26 20:34:00+00:00,1.8,42.2,1440,788,126.8813,35.1316
2018-01-28,-1.2,-4.2,2018-01-28 14:38:00+00:00,4.0,2018-01-28 06:16:00+00:00,0.0,,,7.3,2018-01-28 06:26:00+00:00,2.4,286.9,1440,788,126.8813,35.1316
2018-01-29,-4.2,-7.8,2018-01-29 14:17:00+00:00,0.8,2018-01-29 04:29:00+00:00,0.0,,,7.5,2018-01-29 05:59:00+00:00,2.4,19.7,1440,788,126.8813,35.1316
2018-01-30,-3.9,-10.3,2018-01-29 22:26:00+00:00,2.8,2018-01-30 05:58:00+00:00,0.0,,,6.4,2018-01-30 01:27:00+00:00,1.4,36.6,1440,788,126.8813,35.1316
2018-01-31,-1.5,-7.7,2018-01-30 21:42:00+00:00,4.3,2018-01-31 04:59:00+00:00,0.0,,,3.2,2018-01-31 07:55:00+00:00,0.5,306.6,1440,788,126.8813,35.1316
