dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-04,6.5,2.8,11.3,1038.0,709.0,0.0,,,,,,,30.0,60.9,31.0,1372.0,1.6,10.2,4.5,290.0,290.0,290.0,14.0,20.0,11.5,5.8,,,,,,-1.0,-0.6,4.4,,,,,,,,,,,,,,,5.8,1015.9,1018.2,1016.2,1019.2,1.0,1034.0,,,,,90,128.5647,38.2509
2017-03-04,3.2,-3.8,12.6,1447.0,528.0,,,,,,,,24.0,65.4,1431.0,680.0,0.8,5.3,3.1,230.0,230.0,200.0,1505.0,1512.0,11.5,9.6,2.57,16.87,1200.0,0.9,0.9,-4.0,-9.6,3.8,6.9,3.7,3.6,3.3,3.0,2.9,4.2,13.9,11.0,,,,,,4.6,1007.2,1019.1,1016.4,1021.8,1658.0,916.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1010. {연무}1005-{연무}{강도0}1200-1230.,93,127.7544,37.9474
2017-03-04,3.0,-2.5,10.7,1617.0,250.0,,,,,,,,27.0,67.8,1628.0,727.0,0.8,5.3,3.5,20.0,340.0,320.0,1551.0,1530.0,11.5,9.6,,,,,,-3.5,-8.1,3.8,,,,,,,,,,,,,,,4.8,1000.1,1019.2,1016.8,1021.2,1619.0,818.0,,,,,95,127.3042,38.1479
2017-03-04,4.5,-1.5,13.6,1513.0,707.0,,,,,,,,24.0,59.5,1440.0,918.0,1.1,6.3,4.3,270.0,270.0,290.0,1527.0,1534.0,11.5,9.1,,,,,,-3.8,-6.0,4.6,,,,,,,,,,,,,,,4.7,1005.2,1018.7,1016.7,1020.7,1617.0,841.0,,,,,98,127.0607,37.9019
2017-03-04,2.2,-4.2,10.9,1602.0,616.0,,,,,,,,31.0,74.0,1600.0,750.0,0.9,4.7,2.9,290.0,230.0,270.0,1712.0,1520.0,11.5,8.6,,,,,,-2.6,-7.1,4.7,,,,,,,,,,,,,,,5.1,1015.6,1019.3,1017.8,1021.1,1617.0,857.0,,,,,99,126.7665,37.8859
2017-03-04,0.1,-4.8,6.3,1123.0,701.0,,,,,,,,26.0,68.0,1137.0,2418.0,2.8,9.3,6.7,270.0,270.0,90.0,138.0,239.0,11.5,10.3,2.66,17.61,1200.0,,,-5.7,-3.3,1.9,,,,,,,,,,,,,,,4.1,926.5,1019.4,1016.9,1021.7,1432.0,701.0,,1.8,2.6,,100,128.7183,37.6771
2017-03-04,3.6,-3.8,12.8,1600.0,639.0,,,,,,,,26.0,69.1,1516.0,756.0,0.9,4.9,2.5,250.0,230.0,250.0,1624.0,1629.0,11.5,9.3,2.47,16.19,1200.0,,,-3.0,-9.4,2.6,6.5,0.2,0.2,0.0,0.2,1.2,3.9,15.6,11.8,,,,,,4.9,1009.7,1019.2,1016.6,1021.9,1652.0,834.0,,2.1,3.0,,101,127.7357,37.9026
2017-03-04,4.4,3.0,8.5,1226.0,2132.0,,,,,,,,65.0,91.0,1231.0,2910.0,3.4,7.4,5.5,160.0,200.0,140.0,1447.0,2.0,11.5,1.5,,,,8.4,8.4,3.0,1.5,4.7,,,,,,,,,,,,,,,7.6,1000.4,1018.2,1017.6,1019.3,1747.0,906.0,4.05,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1055. {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2105-{시정(미만)}{0.5km}{안개}2110-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2145-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2322-{안개}{강도1}2400-,102,124.6305,37.9661
2017-03-04,6.5,1.6,10.7,1203.0,639.0,,,,,,,,26.0,55.3,1010.0,1019.0,1.2,6.5,3.3,70.0,90.0,20.0,1225.0,1229.0,11.5,6.4,2.52,12.03,1200.0,2.1,2.1,-2.5,-1.3,4.2,6.4,5.4,5.1,5.0,5.1,4.9,5.8,13.5,9.7,,,,,,5.3,1008.4,1018.1,1016.5,1018.9,4.0,857.0,,1.7,2.4,{박무}2105-{박무}{강도0}2400-,104,128.8554,37.8046
2017-03-04,7.0,3.0,11.7,1230.0,2357.0,,,,,,,,19.0,47.4,944.0,1691.0,2.0,7.1,3.7,290.0,320.0,320.0,156.0,207.0,11.5,6.9,2.74,14.14,1200.0,,,-4.4,-0.5,8.0,8.0,6.3,6.3,6.0,6.1,5.9,6.7,14.7,11.4,,,,,,4.7,1015.0,1018.3,1016.9,1019.0,2.0,853.0,,2.3,3.3,,105,128.891,37.7515
