dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-29,17.3,13.1,22.3,1210.0,720.0,,,,,,,,52.0,63.8,1220.0,2076.0,2.4,10.2,6.0,290.0,160.0,290.0,530.0,1300.0,11.9,5.0,,,,5.0,2.3,10.3,8.7,17.4,,,,,,,,,,,,,,,12.6,1009.7,1011.9,1010.6,1013.6,0.0,2400.0,,,,,90,128.5647,38.2509
1993-09-29,12.9,6.7,20.6,1513.0,635.0,,,,,,,,37.0,75.5,1307.0,1273.0,1.5,10.0,6.8,340.0,340.0,140.0,1412.0,1420.0,11.9,9.0,,,,4.5,3.9,7.9,4.4,17.9,,16.7,17.7,18.5,19.0,19.3,20.0,,,,,,,,10.7,993.6,1012.1,1010.6,1013.9,1455.0,2200.0,,2.5,4.4,,95,127.3042,38.1479
1993-09-29,8.9,2.8,14.8,1240.0,720.0,,,,,,,,38.0,78.8,1150.0,3849.0,4.5,12.9,8.0,250.0,250.0,250.0,1130.0,1140.0,11.9,5.7,2.02,11.6,1030.0,8.5,2.6,5.1,2.2,11.1,,12.0,12.6,13.8,14.9,15.3,15.8,,,,,,,,8.8,917.1,1014.4,1011.6,1016.1,1440.0,550.0,1.0,2.3,3.0,{박무}0610-{시정(이상)}{0.1km}{낮은안개}0615-{시정(이상)}{0.2km}{낮은안개}0627-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0715-0730.,100,128.7587,37.6869
1993-09-29,13.2,8.1,20.0,1300.0,352.0,,,,,,,,48.0,83.8,1400.0,562.0,0.7,6.3,4.3,230.0,200.0,230.0,1409.0,1320.0,11.9,2.9,2.02,8.48,1000.0,6.5,4.3,10.2,4.4,13.9,21.0,16.0,17.6,19.5,19.5,20.6,21.3,17.0,19.1,,,,,,12.5,1004.7,1013.6,1012.0,1015.0,1440.0,900.0,5.25,1.6,2.0,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}0825-{안개}{강도0}0900-{시정(이상)}{1km} {박무}0940-1010.,101,127.7357,37.9026
1993-09-29,18.2,14.1,22.9,1157.0,59.0,,,,,,,,45.0,59.0,1248.0,2689.0,3.1,9.4,5.3,290.0,290.0,290.0,1430.0,706.0,11.9,3.8,1.93,11.14,1000.0,7.8,3.9,10.0,8.8,19.2,20.9,19.3,19.9,20.5,21.1,21.6,21.5,15.8,18.6,,,,,,12.3,1009.9,1013.1,1011.6,1014.5,1441.0,910.0,,2.9,5.5,,105,128.891,37.7515
1993-09-29,16.7,12.6,21.3,1103.0,730.0,,,,,,,,41.0,64.0,1120.0,1816.0,2.1,7.6,4.7,160.0,160.0,160.0,1340.0,1350.0,11.9,4.5,,,,8.3,2.3,9.7,7.4,17.7,,,,,,,,,,,,,,,12.1,1006.9,1010.6,1009.4,1011.8,0.0,1000.0,,,,{햇무리}0915-1030.  {달무리}2010-2120.,106,129.1243,37.5071
1993-09-29,16.2,11.9,21.5,1420.0,640.0,,,,,,,,40.0,65.5,1555.0,1754.0,2.0,7.0,5.2,200.0,250.0,270.0,1423.0,1316.0,11.9,3.6,1.86,9.84,1000.0,3.5,2.5,9.6,7.1,16.6,,,,,,,,,,,,,,,12.0,1003.3,1013.6,1012.0,1015.3,1530.0,2200.0,,,,,108,126.9658,37.5714
1993-09-29,18.2,13.9,22.6,1450.0,657.0,,,,,,,,38.0,58.5,402.0,2174.0,2.5,7.5,3.5,320.0,320.0,340.0,1553.0,1600.0,11.9,6.0,1.83,11.33,1403.0,3.8,3.3,8.8,10.0,18.6,20.8,18.8,19.2,19.8,20.4,21.5,21.2,16.1,18.3,,,,,,11.4,1004.3,1012.6,1011.6,1014.4,1557.0,2320.0,,3.0,3.8,,112,126.6244,37.4776
1993-09-29,13.8,7.3,20.3,1426.0,706.0,,,,,,,,47.0,78.8,1358.0,530.0,0.6,3.7,2.3,200.0,230.0,180.0,1348.0,1405.0,11.9,3.0,2.28,13.55,1000.0,7.8,2.5,9.7,5.0,16.6,,,,,,,,,,,,,,,12.1,996.2,1014.0,1012.5,1015.3,1540.0,903.0,0.33,,,{박무}0710-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0910.{햇무리}0845-1310.,114,127.9466,37.3375
1993-09-29,15.1,9.8,22.0,1320.0,700.0,,,,,,,,46.0,76.0,1315.0,867.0,1.0,4.5,3.7,200.0,200.0,230.0,1330.0,1325.0,11.9,2.7,1.49,8.24,1215.0,6.3,2.4,10.5,5.9,15.6,20.0,17.1,18.0,19.1,19.7,20.2,20.2,14.5,17.6,,,,,,12.7,1009.5,1014.0,1012.8,1015.2,0.0,2300.0,,1.4,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,119,126.9853,37.2723
