dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-26,20.5,15.2,26.4,1555.0,552.0,,,,,,,,20.0,26.8,1629.0,5238.0,6.1,19.4,9.0,290.0,290.0,250.0,1040.0,1040.0,13.6,11.6,,,,1.3,0.9,0.5,10.2,20.7,9.6,18.4,18.3,17.0,14.2,12.4,10.3,10.8,9.4,,,,,,6.4,1013.8,1013.8,1011.4,1015.0,1646.0,2400.0,,7.2,9.0,,90,128.5647,38.2509
1988-04-26,13.9,4.2,23.2,1503.0,615.0,,,,,,,,15.0,57.0,1600.0,1757.0,2.0,8.7,5.0,230.0,230.0,180.0,1651.0,1350.0,13.6,11.2,2.46,19.99,1200.0,3.8,0.5,3.2,3.5,18.0,,15.4,14.6,13.5,12.3,,,,,,,,,,8.0,1015.1,1015.1,1011.9,1017.4,1655.0,720.0,,,5.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0926.,95,127.3042,38.1479
1988-04-26,10.7,4.3,17.4,1530.0,610.0,,,,,,,,26.0,46.8,1510.0,7420.0,8.6,19.3,11.7,270.0,270.0,270.0,20.0,1200.0,13.6,11.4,3.49,25.95,1200.0,3.3,0.0,-0.4,2.9,13.9,1.8,8.3,7.3,5.8,4.1,3.1,1.6,,,,,,,,6.0,918.7,1015.5,1011.5,1018.5,1500.0,2300.0,,,8.7,,100,128.7587,37.6869
1988-04-26,15.2,6.0,23.2,1613.0,630.0,,,,,,,,21.0,51.3,1732.0,2388.0,2.8,13.1,7.3,270.0,250.0,230.0,1447.0,1600.0,13.6,11.6,2.88,20.92,1100.0,3.0,0.0,4.0,0.5,17.3,10.1,15.1,14.1,13.5,13.0,11.7,10.5,14.0,10.6,,,,,,8.2,1008.6,1017.5,1014.2,1020.3,1640.0,813.0,,4.8,5.8,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0924.,101,127.7357,37.9026
1988-04-26,19.9,14.2,26.0,1502.0,607.0,,,,,,,,23.0,35.5,1330.0,5166.0,6.0,15.0,9.3,250.0,250.0,250.0,817.0,2000.0,13.6,9.2,3.0,20.48,1200.0,6.8,0.5,3.9,8.2,22.3,9.9,19.9,19.6,17.7,15.7,11.9,10.7,11.5,10.1,,,,,,8.1,1011.8,1015.0,1013.6,1016.6,1600.0,716.0,,6.5,9.0,,105,128.891,37.7515
1988-04-26,13.8,8.3,20.5,1413.0,630.0,,,,,,,,35.0,58.8,1441.0,2889.0,3.3,11.9,7.3,270.0,270.0,230.0,1820.0,1848.0,13.6,10.7,3.55,27.94,1113.0,2.3,0.0,5.2,2.2,17.3,9.9,15.9,14.9,13.9,13.3,11.7,10.4,12.0,10.0,,,,,,8.9,1008.5,1018.9,1017.0,1020.6,1650.0,802.0,,4.3,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1988-04-26,11.8,8.8,14.9,1550.0,600.0,,,,,,,,47.0,68.0,2140.0,4138.0,4.8,9.5,7.0,230.0,200.0,230.0,1557.0,1050.0,13.6,11.0,2.96,21.86,1200.0,4.5,0.0,5.7,6.4,16.8,10.5,15.7,15.0,13.8,12.8,11.9,10.7,12.0,11.0,,,,,,9.2,1010.1,1018.6,1017.0,1020.2,1710.0,1100.0,,3.9,5.6,{박무}0035-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1425.,112,126.6244,37.4776
1988-04-26,14.7,6.0,22.6,1612.0,630.0,,,,,,,,20.0,53.8,1603.0,1666.0,1.9,11.3,5.3,270.0,250.0,230.0,1335.0,1410.0,13.6,10.1,2.95,9.42,1100.0,4.0,0.0,4.0,3.3,17.5,9.5,15.1,14.2,13.5,12.1,10.9,11.0,11.9,9.1,,,,,,8.2,1000.5,1018.3,1015.4,1020.5,1739.0,917.0,,4.6,6.2,,114,127.9466,37.3375
1988-04-26,11.0,5.4,19.0,1346.0,333.0,,,,,,,,37.0,61.5,1423.0,,6.7,13.4,11.7,290.0,290.0,,2128.0,1940.0,,,,,,3.5,,3.7,,,,,,,,,,,,,,,,,8.0,961.1,,,,,,,,4.4,,116,126.9639,37.4442
1988-04-26,13.3,6.2,20.6,1414.0,630.0,,,,,,,,32.0,67.0,1345.0,1547.0,1.8,9.2,5.2,270.0,250.0,160.0,1544.0,1510.0,13.6,10.7,2.78,20.72,1200.0,2.8,0.0,6.6,-0.9,15.1,9.7,13.8,13.4,13.2,12.0,12.4,11.2,11.6,9.8,,,,,,9.7,1014.6,1019.1,1016.8,1020.8,1700.0,754.0,,2.4,4.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1988-04-26,14.9,5.0,23.6,1550.0,550.0,,,,,,,,24.0,59.0,1440.0,609.0,0.7,,3.0,,270.0,230.0,,1540.0,13.5,11.3,,,,3.0,0.0,5.8,0.0,19.0,,15.5,14.4,13.5,12.9,11.5,10.7,,,,,,,,9.3,1011.4,1017.4,,,,,,,5.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1115.  {햇무리}1340-1740.  {달무리}2025-,127,127.9525,36.9705
1988-04-26,13.2,8.6,18.8,1545.0,500.0,,,,,,,,37.0,66.8,1700.0,2982.0,3.5,9.6,6.3,200.0,200.0,200.0,940.0,950.0,13.5,10.0,2.87,8.76,1100.0,4.8,1.3,6.7,5.3,14.8,11.1,15.6,14.8,13.1,12.1,11.5,10.5,,,,,,,,10.0,1016.6,1019.0,1017.0,1020.7,1700.0,1000.0,,2.9,4.0,{달무리}1924-,129,126.4939,36.7766
1988-04-26,19.4,13.6,25.0,1559.0,546.0,,,,,,,,25.0,33.5,1630.0,5505.0,6.4,15.1,10.3,250.0,250.0,250.0,25.0,30.0,13.5,10.6,,,,6.3,0.0,2.9,8.1,19.6,8.7,17.1,16.9,15.5,14.4,13.2,11.8,11.9,10.2,,,,,,7.6,1009.3,1015.2,1013.1,1017.1,1600.0,710.0,,6.4,8.2,,130,129.4128,36.9918
1988-04-26,15.4,7.2,23.2,1503.0,620.0,,,,,,,,31.0,57.0,1635.0,2645.0,3.1,9.5,6.8,200.0,200.0,200.0,1404.0,1440.0,13.5,11.0,2.75,21.21,1100.0,4.3,0.0,5.4,3.5,16.4,10.6,14.8,14.5,13.6,12.8,12.6,11.4,13.4,10.7,,,,,,9.1,1012.2,1019.2,1016.6,1021.3,1700.0,736.0,,3.5,5.6,,131,127.4407,36.6392
1988-04-26,16.4,10.8,21.5,1405.0,555.0,,,,,,,,31.0,52.8,1600.0,2761.0,3.2,7.4,5.7,250.0,250.0,250.0,1103.0,1600.0,13.5,10.0,2.63,18.17,1200.0,3.8,0.0,6.3,5.2,17.3,10.1,15.3,14.7,13.5,12.7,11.3,10.6,12.4,9.9,,,,,,9.6,1010.1,1019.3,1017.2,1021.5,1710.0,1030.0,,4.0,6.1,{햇무리}1030-1523. {이슬}2205-.,133,127.3721,36.372
1988-04-26,16.4,12.1,21.8,1516.0,610.0,,,,,,,,24.0,42.3,1900.0,4675.0,5.4,14.2,8.0,270.0,270.0,270.0,52.0,840.0,13.5,10.6,2.1,15.42,1300.0,3.3,1.3,3.1,7.4,17.8,,15.6,15.1,13.9,12.7,11.7,10.5,,,,,,,,7.7,989.5,1018.4,1016.4,1020.6,1630.0,810.0,,5.0,6.8,,135,127.9946,36.2203
1988-04-26,17.1,8.9,24.0,1545.0,540.0,,,,,,,,24.0,38.3,1500.0,2551.0,3.0,11.0,6.2,270.0,290.0,290.0,1605.0,1050.0,13.5,11.1,2.16,17.55,1245.0,5.0,0.0,2.1,3.9,19.7,,16.6,16.3,15.2,14.2,,,,,,,,,,7.1,1001.6,1018.3,1016.0,1020.5,1700.0,820.0,,5.1,7.6,{햇무리}1130-1520.,136,128.7073,36.5729
1988-04-26,19.6,14.5,25.1,1530.0,545.0,,,,,,,,20.0,34.0,1710.0,3218.0,3.7,13.5,7.0,290.0,270.0,250.0,1458.0,940.0,13.5,9.2,2.67,18.19,1100.0,3.5,0.0,3.0,7.2,20.3,,18.2,17.5,16.9,15.4,,,,,,,,,,7.6,1017.0,1017.9,1015.7,1019.9,1830.0,910.0,,7.0,7.9,{달무리}2010-2210.,138,129.38,36.032
1988-04-26,14.1,9.7,18.1,1138.0,640.0,,,,,,,,37.0,64.3,1325.0,2562.0,3.0,6.5,5.5,230.0,290.0,290.0,6.0,1249.0,13.5,11.1,,,,5.5,2.5,7.1,5.8,16.7,10.0,15.4,14.9,14.0,13.4,11.9,10.8,,,,,,,,10.1,1016.6,1019.9,1018.1,1022.0,2400.0,1002.0,,3.7,4.4,{햇무리}1020-1555.,140,126.7057,35.993
