dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-28,0.7,-2.7,4.1,1225.0,430.0,,,,,,,,37.0,45.5,1210.0,4866.0,5.6,12.2,9.0,270.0,270.0,270.0,705.0,700.0,11.3,6.2,,,,5.5,-999.0,-9.8,-4.6,1.9,6.5,2.6,3.1,3.7,4.0,4.6,5.5,12.4,8.7,,,,,,3.0,1012.2,1015.7,1011.5,1019.5,0.0,2400.0,,,4.0,,90,128.5647,38.2509
1979-02-28,-8.1,-10.6,-1.6,1520.0,227.0,,,,,,,,39.0,59.8,1720.0,3085.0,3.6,10.2,6.7,290.0,290.0,290.0,446.0,450.0,11.3,6.3,,9.26,,2.8,-999.0,-14.2,-12.8,-0.8,4.3,-0.4,-0.3,-0.1,0.3,0.3,2.6,,,138.2,,,0.0,,2.1,919.7,1022.8,1019.0,1029.0,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1979-02-28,-1.2,-6.7,4.0,1500.0,742.0,,,,,,,,37.0,57.3,1555.0,1122.0,1.3,7.5,6.0,230.0,230.0,230.0,1725.0,1750.0,11.3,10.0,,,,0.5,-999.0,-8.9,-10.0,0.9,7.2,1.3,2.2,2.7,3.2,3.3,5.0,15.5,12.2,,,,,,3.1,1008.9,1018.4,1014.7,1022.3,0.0,2400.0,,,2.4,,101,127.7357,37.9026
1979-02-28,0.7,-2.6,5.4,1331.0,243.0,,,,,,,,33.0,47.0,1345.0,3636.0,4.2,11.5,6.3,340.0,340.0,250.0,1335.0,1320.0,11.3,8.2,,9.01,,1.8,-999.0,-9.3,-5.0,2.4,6.2,3.4,3.5,4.1,4.6,5.8,6.5,13.3,9.7,,,,,,3.1,1012.2,1015.7,1012.2,1019.4,0.0,2400.0,,,2.9,,105,128.891,37.7515
1979-02-28,-1.8,-4.9,2.2,1656.0,800.0,,,,,,,,42.0,51.0,1600.0,3635.0,4.2,12.3,6.8,290.0,290.0,290.0,117.0,200.0,11.3,8.8,,15.64,,0.3,-999.0,-10.7,-7.6,-0.4,6.0,0.8,1.4,1.9,2.7,3.4,4.8,13.9,10.9,,,,,,2.7,1009.1,1019.7,1016.2,1023.3,0.0,2400.0,,,2.3,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-02-28,-2.0,-4.3,1.4,1341.0,733.0,,,,,,,,42.0,52.8,1439.0,5600.0,6.5,14.0,9.8,290.0,290.0,290.0,542.0,540.0,11.3,8.6,,8.54,,1.8,-999.0,-10.3,-5.7,1.0,8.4,1.3,3.4,4.0,4.8,6.0,7.2,14.3,12.8,,,,,,2.8,1010.8,1019.8,1015.9,1023.0,0.0,2400.0,,,2.4,,112,126.6244,37.4776
1979-02-28,-2.8,-7.6,1.8,1610.0,750.0,,,,,,,,38.0,61.5,1635.0,1290.0,1.5,,4.5,0.0,250.0,270.0,,1550.0,11.3,9.6,,37.69,,0.0,,-8.9,-12.2,1.8,,0.0,0.0,0.0,0.0,4.7,5.5,,,0.4,,,0.0,,3.1,1000.5,,,,,,,,2.0,,114,127.9466,37.3375
1979-02-28,-2.0,-4.6,1.6,1508.0,735.0,,,,,,,,50.0,60.5,1435.0,2880.0,3.3,9.5,5.3,360.0,360.0,360.0,1735.0,1840.0,11.3,9.0,,15.54,,0.8,-999.0,-8.2,-10.2,0.7,6.9,1.1,1.4,2.8,3.6,4.2,6.0,13.2,10.1,,,,,,3.3,1015.5,1020.3,1016.5,1024.6,1635.0,233.0,,,2.4,,119,126.9853,37.2723
1979-02-28,-2.6,-7.4,1.7,1440.0,450.0,,,,,,,,47.0,61.8,1450.0,2172.0,2.5,,6.0,0.0,270.0,270.0,,1340.0,11.3,9.5,,23.23,,2.3,,-7.0,-9.9,3.0,,0.0,0.0,0.0,0.0,4.6,6.6,,,2.9,,,0.0,,3.6,1012.1,,,,,,,,1.7,,127,127.9525,36.9705
1979-02-28,-0.9,-2.5,0.5,1345.0,2400.0,,,,,,,,49.0,54.5,1039.0,3398.0,3.9,10.6,5.3,320.0,320.0,340.0,37.0,50.0,11.3,2.7,,,,7.3,-999.0,-9.1,-6.3,0.3,8.1,2.1,3.0,3.9,4.9,6.0,7.3,,,,,,,,3.1,1018.1,1020.7,1017.3,1024.2,0.0,2400.0,,,1.4,,129,126.4939,36.7766
1979-02-28,1.2,-2.8,5.8,1523.0,708.0,0.0,,,1.0,0.0,,,37.0,49.3,1534.0,4858.0,5.6,13.8,10.7,320.0,320.0,320.0,1110.0,1409.0,11.3,7.5,,,,5.0,-999.0,-8.7,-7.7,1.1,7.1,1.7,1.9,2.9,4.4,5.5,6.5,12.9,9.9,,,,,,3.2,1010.2,1016.6,1013.1,1020.8,0.0,2400.0,,,3.6,{눈}1852-1952.,130,129.4128,36.9918
1979-02-28,-2.3,-4.4,0.7,1300.0,2400.0,0.0,,,0.37,0.0,,,49.0,65.3,1600.0,2668.0,3.1,8.5,5.3,360.0,360.0,360.0,1132.0,1500.0,11.3,6.0,,7.85,,1.5,-999.0,-8.1,-11.4,-0.2,7.1,1.6,2.3,3.2,4.0,5.8,5.6,16.0,10.3,,,,,,3.3,1012.7,1020.4,1017.0,1024.0,0.0,2400.0,,,1.6,{눈}1256-1302.  {눈}1450-{눈}{강도0}1500-1506.,131,127.4407,36.6392
1979-02-28,-2.1,-3.7,0.8,1555.0,2400.0,0.0,,,1.83,0.0,,,45.0,62.5,1500.0,2322.0,2.7,5.0,4.7,250.0,250.0,290.0,406.0,400.0,11.3,4.2,,,,5.0,-999.0,-8.4,-6.1,-0.1,8.0,1.8,2.5,2.7,4.1,5.6,7.0,14.2,11.0,0.7,,,0.0,,3.3,1010.4,1020.3,1017.2,1023.7,0.0,2400.0,,,0.7,{눈}0750-{눈}{강도0}0900-0940. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1979-02-28,-3.1,-5.0,-0.3,1448.0,436.0,0.3,,,7.63,0.0,,,47.0,58.0,1723.0,5541.0,6.4,17.4,11.8,270.0,270.0,270.0,1426.0,1410.0,11.3,6.6,,,,3.8,-999.0,-10.1,-7.0,1.0,,2.0,2.5,3.6,4.6,5.5,6.8,,,3.2,1.5,2.4,720.0,720.0,2.9,988.1,1019.3,1016.4,1023.5,0.0,2400.0,,,2.7,-{눈}-0010.  {눈}0340-{눈}{강도0}0600-{눈}{강도0}0900-0930.  {눈}1057-1110.  {눈}1510-1635.,135,127.9946,36.2203
1979-02-28,0.9,-3.0,6.6,1520.0,537.0,,,,,,,,28.0,40.3,1457.0,3604.0,4.2,13.5,6.7,230.0,230.0,270.0,114.0,110.0,11.3,10.0,,,,0.0,-999.0,-11.3,-8.1,3.0,,4.3,5.3,6.2,7.2,,,,,,,,,,2.6,1016.0,1016.8,1013.0,1020.6,103.0,2400.0,,,3.0,,138,129.38,36.032
1979-02-28,-0.7,-2.5,1.9,1223.0,103.0,0.1,,,2.5,0.0,,,53.0,64.5,1235.0,6174.0,7.1,16.5,13.0,290.0,290.0,290.0,1458.0,1550.0,11.3,5.5,,,,5.8,-999.0,-6.6,-6.9,2.2,9.3,3.7,4.1,4.9,5.6,6.5,7.2,,,0.3,0.2,0.3,240.0,240.0,3.7,1016.8,1020.6,1018.0,1023.9,0.0,2400.0,,,2.2,{소낙눈}0050-0140.  {소낙눈}0220-0240.  {눈}0330-0340.  {소낙눈}0420-0425.  {눈}0928-1012.{눈}1333-1350.  {눈}1411-1415.,140,126.7057,35.993
1979-02-28,-0.6,-3.2,3.1,1549.0,152.0,,,,,,,,40.0,48.5,1506.0,5158.0,6.0,11.9,9.3,290.0,320.0,320.0,1117.0,1110.0,11.3,9.9,,,,0.5,-999.0,-10.2,-5.9,3.0,9.3,4.3,5.5,5.5,6.5,7.2,8.5,14.0,11.7,1.4,,,0.0,,2.8,1010.6,1018.2,1015.9,1022.1,0.0,2400.0,,,3.0,,143,128.6522,35.8282
1979-02-28,-1.4,-3.9,2.2,1349.0,502.0,,,,,,,,43.0,64.5,1649.0,1125.0,1.3,9.8,5.0,320.0,320.0,340.0,1528.0,1530.0,11.3,6.4,,,,3.0,-999.0,-7.6,-5.4,0.6,9.4,3.0,3.9,4.8,5.1,5.6,7.7,13.0,11.7,0.1,,,0.0,,3.5,1013.9,1020.5,1017.9,1023.9,0.0,2400.0,,,1.9,,146,127.155,35.8215
1979-02-28,0.5,-3.0,5.2,1458.0,648.0,,,,,,,,38.0,47.3,1200.0,4944.0,5.7,13.4,7.7,340.0,340.0,340.0,546.0,600.0,11.3,9.7,,,,2.5,-999.0,-9.7,-4.8,3.8,,5.5,6.0,7.0,7.6,8.8,8.8,,,0.3,,0.4,0.0,,3.0,1012.1,1016.3,1014.1,1019.4,0.0,2400.0,,,2.6,,152,129.3203,35.5601
