dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-22,18.6,17.6,19.5,1543.0,2400.0,15.4,3.8,1.2,13.92,1.4,350.0,0.0,86.0,87.5,1600.0,2186.0,2.5,6.3,4.0,360.0,20.0,360.0,1710.0,1200.0,14.4,0.0,,,,10.0,7.0,16.5,17.3,21.0,17.9,21.9,21.6,22.6,21.4,21.3,19.3,11.5,14.9,,,,,,18.8,1007.7,1007.7,1005.3,1009.9,351.0,2224.0,,1.0,1.4,   -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1115-{안개비}{강도0}1200-1335.  {비}2340-   {비}{강도0}2400-   -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1986-07-22,15.6,13.5,17.0,1215.0,2330.0,35.0,8.9,3.3,24.0,1.3,400.0,310.0,90.0,91.8,1200.0,2336.0,2.7,6.3,4.7,110.0,110.0,110.0,1330.0,1340.0,14.4,0.0,1.47,9.99,1310.0,10.0,7.6,14.3,12.9,18.9,16.2,19.5,19.5,19.7,19.5,19.3,17.7,,,,,,,,16.4,917.9,1011.9,1009.4,1014.7,300.0,2300.0,17.5,0.3,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0630-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}0910-{시정(이상)}{0.5km}{낮은안개}1110-{낮은안개}{강도0}1200-{시정(미만)}{0.5km}{낮은안개}1240-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400--{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1240-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}210-{안개비}{강도2}2400-,100,128.7587,37.6869
1986-07-22,24.0,20.4,29.4,1548.0,308.0,2.2,1.3,0.4,5.92,0.5,242.0,230.0,56.0,76.3,1438.0,1260.0,1.5,4.7,4.3,70.0,70.0,360.0,2046.0,2100.0,14.4,6.7,2.36,15.96,1200.0,7.3,7.0,19.4,20.2,27.2,20.2,27.1,26.4,26.6,25.5,24.5,22.9,14.4,16.6,,,,,,22.5,996.7,1005.3,1004.2,1008.2,330.0,2340.0,,4.3,5.6,-{비}-{비}{강도0}0300-0455.  {소나기}2249-2349.  {뇌전}{강도0}(SW 5-10)2045-{뇌전}{강도0}(SW 5-10)2100-{천둥}{강도0}(SW{이동}W)2203-2227.,101,127.7357,37.9026
1986-07-22,19.0,17.7,20.2,1327.0,2230.0,25.0,7.8,4.0,20.17,0.9,417.0,520.0,85.0,92.8,1610.0,885.0,1.0,4.9,2.0,360.0,340.0,360.0,1402.0,1900.0,14.4,0.0,1.45,8.32,1200.0,10.0,8.1,17.9,16.3,20.7,19.2,21.5,21.4,21.7,21.2,21.3,19.7,13.2,16.3,,,,,,20.5,1004.4,1007.6,1005.4,1010.3,250.0,2253.0,,1.5,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{안개비}1016-{안개비}{강도0}1200-1440.  {안개비}1830-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
1986-07-22,23.6,21.1,28.0,1537.0,722.0,1.6,1.5,1.0,5.63,0.0,13.0,10.0,63.0,84.8,1517.0,1494.0,1.7,6.7,4.2,200.0,230.0,50.0,1741.0,1910.0,14.4,2.9,2.53,12.35,900.0,8.3,4.9,20.7,20.9,26.7,19.9,24.6,24.7,24.1,23.6,23.2,21.5,12.9,15.3,,,,,,24.4,995.6,1005.5,1003.8,1007.8,30.0,2240.0,,2.9,3.6,-{비}-{비}{강도0}0300-0323.  {비}0633-0810.  {소나기}1742-{소나기}{강도0}1800-1820.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-07-22,22.6,20.5,25.8,1610.0,602.0,0.3,0.2,0.1,3.18,1.3,10.0,100.0,67.0,82.8,1709.0,1531.0,1.8,6.8,4.0,230.0,200.0,340.0,1642.0,1440.0,14.4,7.3,1.93,14.83,1500.0,8.3,5.3,19.6,20.3,26.4,19.6,25.3,24.8,24.4,23.8,23.3,21.5,14.0,15.7,,,,,,22.7,996.5,1004.6,1002.8,1006.9,230.0,2300.0,,3.0,4.0,-{비}-{비}{강도0}0300-0311.  -{박무}-{박무}{강도0}0300-0524.,112,126.6244,37.4776
1986-07-22,23.0,20.0,26.4,1646.0,610.0,58.3,28.7,9.5,9.58,41.6,2212.0,2126.0,76.0,88.5,1451.0,911.0,1.1,7.0,4.5,140.0,140.0,20.0,2110.0,2111.0,14.3,0.8,2.29,12.08,1100.0,10.0,7.3,21.0,19.6,24.8,,25.3,25.3,24.7,24.4,23.6,22.4,,,,,,,,24.8,986.1,1004.8,1002.9,1007.8,310.0,2316.0,,1.4,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.  {소나기}2030-{소나기}{강도1}2100-2250.  {비}2315-{비}{강도0}2400--{박무}-0040.  {박무}0610-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1986-07-22,19.8,18.0,22.4,1410.0,730.0,2.4,0.9,0.3,5.25,,20.0,100.0,81.0,94.0,1210.0,,1.9,6.2,5.3,230.0,230.0,,2029.0,2000.0,,,,,,7.5,,18.9,,,,,,,,,,,,,,,,,21.8,951.1,,,,,,2.33,,1.2,,116,126.9639,37.4442
1986-07-22,23.1,21.2,26.7,1710.0,2400.0,2.9,1.8,0.5,5.67,0.2,3.0,3.0,75.0,87.5,1715.0,852.0,1.0,4.1,3.0,250.0,250.0,290.0,1610.0,1610.0,14.3,2.9,1.05,6.52,1500.0,8.0,4.9,20.9,19.1,25.1,17.8,25.1,25.0,24.3,24.2,22.7,20.8,11.9,13.7,,,,,,24.7,1001.1,1005.5,1003.8,1008.0,300.0,2330.0,,2.2,2.7,-{비}-{비}{강도0}0300-0540.  -{강도0}{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1026.  {박무}2200-{박무}{강도0}2400-,119,126.9853,37.2723
1986-07-22,23.5,21.6,26.3,1540.0,710.0,12.1,5.0,4.0,7.05,11.2,2240.0,2215.0,78.0,90.5,1530.0,528.0,0.6,,2.0,,320.0,320.0,,1000.0,14.3,2.4,,,,9.8,6.5,21.9,21.4,25.5,,25.7,25.3,24.8,24.7,24.1,22.7,,,,,,,,26.2,998.0,1003.8,,,,,,,0.6,-{박무}-{박무}{강도0}0300-0750.  {안개비}0235-{안개비}{강도0}0300-0438.  {비}0520-0717.  {비}1705-1830. {소나기}2215-2353.  {뇌전}{강도0}(N 6-10)2332-{천둥}{강도0}(N)2345-2357.,127,127.9525,36.9705
