dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-08-25,23.4,21.5,2014-08-25 13:54:00+00:00,26.1,2014-08-25 06:37:00+00:00,68.6,19.4,2014-08-24 19:00:00+00:00,7.8,2014-08-24 22:25:00+00:00,1.6,177.2,1440,704,126.4775,35.6209
2014-08-25,24.2,22.8,2014-08-24 16:55:00+00:00,27.9,2014-08-25 08:03:00+00:00,,,,6.5,2014-08-25 02:48:00+00:00,1.5,81.6,1400,706,126.9727,35.3102
2014-08-25,24.1,22.9,2014-08-25 00:40:00+00:00,27.7,2014-08-25 06:52:00+00:00,118.5,64.0,2014-08-25 02:00:00+00:00,12.5,2014-08-24 21:06:00+00:00,3.1,210.9,1439,707,126.2084,35.058
2014-08-25,24.2,22.9,2014-08-25 14:56:00+00:00,28.0,2014-08-25 06:37:00+00:00,77.0,42.0,2014-08-25 03:00:00+00:00,8.1,2014-08-25 01:54:00+00:00,1.6,64.7,1440,708,126.7453,35.1289
2014-08-25,23.3,22.0,2014-08-24 20:51:00+00:00,25.7,2014-08-25 05:41:00+00:00,72.5,41.0,2014-08-25 04:00:00+00:00,3.3,2014-08-25 03:32:00+00:00,0.6,275.6,1438,709,127.4618,35.1974
2014-08-25,24.0,22.7,2014-08-25 14:40:00+00:00,28.5,2014-08-25 07:50:00+00:00,60.5,30.5,2014-08-25 03:00:00+00:00,7.1,2014-08-25 02:40:00+00:00,1.3,303.8,1419,710,126.744,35.025
2014-08-25,24.2,22.5,2014-08-24 15:43:00+00:00,26.6,2014-08-25 04:35:00+00:00,52.5,24.5,2014-08-25 03:00:00+00:00,7.0,2014-08-25 02:15:00+00:00,1.6,115.6,1440,711,126.9898,34.8971
2014-08-25,24.9,23.5,2014-08-24 16:24:00+00:00,27.9,2014-08-25 05:41:00+00:00,113.5,52.0,2014-08-25 04:00:00+00:00,10.2,2014-08-25 03:35:00+00:00,0.8,317.8,1439,712,127.5101,34.9442
2014-08-25,24.5,23.0,2014-08-24 15:01:00+00:00,27.5,2014-08-25 06:10:00+00:00,155.0,68.0,2014-08-25 04:00:00+00:00,7.0,2014-08-25 03:42:00+00:00,0.7,270.0,1418,713,127.5826,34.9751
2014-08-25,24.3,23.1,2014-08-25 01:02:00+00:00,26.5,2014-08-25 06:46:00+00:00,107.5,43.0,2014-08-25 01:00:00+00:00,8.5,2014-08-25 00:53:00+00:00,2.8,351.9,1439,714,126.0287,34.8791
2014-08-25,24.4,22.9,2014-08-25 14:33:00+00:00,27.1,2014-08-25 07:00:00+00:00,25.5,16.0,2014-08-24 21:00:00+00:00,12.9,2014-08-25 00:57:00+00:00,3.2,219.9,1439,716,126.032,34.6307
2014-08-25,25.0,23.4,2014-08-25 14:57:00+00:00,28.2,2014-08-25 07:33:00+00:00,18.0,13.0,2014-08-24 22:00:00+00:00,10.5,2014-08-25 01:33:00+00:00,2.6,239.1,1439,717,126.3096,34.4274
2014-08-25,25.1,22.8,2014-08-25 12:27:00+00:00,27.9,2014-08-25 05:54:00+00:00,4.0,1.0,2014-08-24 20:00:00+00:00,16.1,2014-08-25 00:37:00+00:00,3.6,160.3,1439,718,126.0361,34.3328
2014-08-25,23.6,22.7,2014-08-24 21:34:00+00:00,24.8,2014-08-25 08:36:00+00:00,97.0,24.5,2014-08-24 22:00:00+00:00,8.9,2014-08-25 08:03:00+00:00,3.4,324.3,1440,719,126.3977,35.8118
2014-08-25,24.5,23.2,2014-08-24 15:01:00+00:00,27.6,2014-08-25 08:09:00+00:00,82.5,30.5,2014-08-25 03:00:00+00:00,6.4,2014-08-25 09:19:00+00:00,2.1,284.1,1439,722,126.9288,35.1368
2014-08-25,26.3,25.1,2014-08-25 13:31:00+00:00,27.2,2014-08-25 00:50:00+00:00,1.5,0.5,2014-08-24 19:00:00+00:00,14.9,2014-08-25 03:10:00+00:00,8.0,204.0,1438,726,126.2673,33.1171
2014-08-25,24.6,22.2,2014-08-25 14:00:00+00:00,28.4,2014-08-25 01:00:00+00:00,10.5,5.0,2014-08-24 22:00:00+00:00,14.1,2014-08-25 02:51:00+00:00,2.8,235.3,1439,747,126.8585,34.1834
2014-08-25,24.9,23.3,2014-08-24 15:12:00+00:00,28.4,2014-08-25 05:25:00+00:00,65.0,15.0,2014-08-25 04:00:00+00:00,12.0,2014-08-25 03:14:00+00:00,1.6,146.3,1440,748,127.3631,34.8369
2014-08-25,24.2,22.9,2014-08-25 02:25:00+00:00,27.1,2014-08-25 06:58:00+00:00,88.0,38.5,2014-08-25 02:00:00+00:00,8.1,2014-08-24 18:36:00+00:00,2.5,124.1,1440,769,126.3834,35.1993
2014-08-25,24.0,22.8,2014-08-24 15:15:00+00:00,28.1,2014-08-25 07:29:00+00:00,94.5,44.5,2014-08-25 03:00:00+00:00,6.7,2014-08-25 02:37:00+00:00,1.0,275.6,1440,770,126.8278,34.9474
2014-08-25,24.7,23.3,2014-08-25 14:07:00+00:00,27.3,2014-08-25 07:29:00+00:00,42.5,23.5,2014-08-25 02:00:00+00:00,9.3,2014-08-25 01:11:00+00:00,2.2,177.2,1422,771,126.1446,34.7269
2014-08-25,25.8,23.8,2014-08-25 14:46:00+00:00,27.5,2014-08-25 00:42:00+00:00,9.0,2.5,2014-08-24 21:00:00+00:00,15.8,2014-08-25 01:26:00+00:00,3.7,222.2,1439,772,126.2394,34.5319
2014-08-25,24.8,23.4,2014-08-25 13:25:00+00:00,27.6,2014-08-25 07:48:00+00:00,42.0,18.0,2014-08-25 02:00:00+00:00,10.5,2014-08-25 02:20:00+00:00,3.1,295.3,1439,773,126.636,34.7086
2014-08-25,25.6,24.3,2014-08-25 14:13:00+00:00,27.9,2014-08-25 08:06:00+00:00,24.5,12.5,2014-08-25 02:00:00+00:00,8.0,2014-08-25 01:49:00+00:00,1.6,120.9,1424,774,126.4662,34.8175
2014-08-25,24.0,23.0,2014-08-25 02:29:00+00:00,27.2,2014-08-25 07:25:00+00:00,83.0,41.5,2014-08-25 03:00:00+00:00,9.4,2014-08-25 02:31:00+00:00,1.8,292.5,1440,775,126.6322,35.1801
2014-08-25,25.7,23.9,2014-08-24 21:34:00+00:00,28.0,2014-08-25 07:16:00+00:00,47.5,29.5,2014-08-24 22:00:00+00:00,13.4,2014-08-25 01:26:00+00:00,2.5,196.9,1440,776,126.5534,34.4602
2014-08-25,25.1,23.4,2014-08-24 15:01:00+00:00,27.9,2014-08-25 03:11:00+00:00,102.0,52.5,2014-08-24 22:00:00+00:00,11.3,2014-08-25 03:30:00+00:00,2.4,247.5,1439,777,126.8883,34.4994
2014-08-25,22.6,20.5,2014-08-25 14:44:00+00:00,25.1,2014-08-25 03:36:00+00:00,59.5,13.0,2014-08-24 21:00:00+00:00,8.0,2014-08-25 02:35:00+00:00,1.2,233.4,1439,778,126.8218,34.796
2014-08-25,26.6,25.4,2014-08-25 12:37:00+00:00,28.5,2014-08-25 02:26:00+00:00,2.0,1.0,2014-08-24 20:00:00+00:00,14.4,2014-08-24 23:47:00+00:00,5.2,193.9,1440,779,126.2673,33.4105
2014-08-25,26.3,23.6,2014-08-25 14:06:00+00:00,28.2,2014-08-25 03:44:00+00:00,0.0,0.0,,14.4,2014-08-25 01:46:00+00:00,4.7,224.1,1439,780,126.7208,33.28
2014-08-25,26.0,24.0,2014-08-25 14:19:00+00:00,29.8,2014-08-25 04:11:00+00:00,1.0,0.5,2014-08-24 19:00:00+00:00,14.0,2014-08-25 03:00:00+00:00,5.7,225.4,1439,781,126.8777,33.5199
2014-08-25,22.1,20.3,2014-08-25 14:43:00+00:00,26.0,2014-08-25 05:21:00+00:00,33.5,7.5,2014-08-24 21:00:00+00:00,17.4,2014-08-25 03:34:00+00:00,4.9,220.0,1439,782,126.6194,33.3851
2014-08-25,24.6,23.1,2014-08-24 18:50:00+00:00,28.9,2014-08-25 07:43:00+00:00,52.5,29.0,2014-08-25 03:00:00+00:00,6.5,2014-08-25 03:13:00+00:00,1.1,225.0,1439,783,126.8408,35.2303
2014-08-25,25.3,23.9,2014-08-25 14:28:00+00:00,28.9,2014-08-25 07:37:00+00:00,42.0,17.5,2014-08-25 03:00:00+00:00,6.7,2014-08-25 02:12:00+00:00,2.0,236.3,1424,784,126.6071,34.8686
2014-08-25,25.3,23.3,2014-08-24 15:01:00+00:00,28.0,2014-08-25 07:43:00+00:00,70.5,57.0,2014-08-24 22:00:00+00:00,10.4,2014-08-25 02:28:00+00:00,2.7,236.3,1437,785,126.6827,34.4731
2014-08-25,25.4,23.9,2014-08-24 15:16:00+00:00,27.7,2014-08-25 05:13:00+00:00,26.5,15.0,2014-08-25 00:00:00+00:00,15.0,2014-08-25 03:47:00+00:00,3.3,202.5,1440,786,127.72,34.62
2014-08-25,24.3,23.2,2014-08-24 16:29:00+00:00,27.3,2014-08-25 04:08:00+00:00,13.5,10.5,2014-08-24 23:00:00+00:00,15.1,2014-08-25 02:58:00+00:00,4.2,205.3,1439,787,127.3325,34.4522
2014-08-25,25.2,23.3,2014-08-24 15:01:00+00:00,28.0,2014-08-25 08:08:00+00:00,72.5,41.0,2014-08-25 03:00:00+00:00,5.2,2014-08-25 03:02:00+00:00,1.0,320.6,1439,788,126.8771,35.1343
2014-08-25,24.0,23.0,2014-08-25 12:22:00+00:00,26.3,2014-08-25 06:52:00+00:00,64.5,35.0,2014-08-25 02:00:00+00:00,11.7,2014-08-25 01:39:00+00:00,2.8,181.6,1439,789,126.2933,34.8764
2014-08-25,23.7,22.5,2014-08-24 15:03:00+00:00,25.7,2014-08-25 04:26:00+00:00,21.5,12.5,2014-08-25 00:00:00+00:00,18.0,2014-08-25 04:05:00+00:00,3.4,239.7,1439,790,127.4674,34.5326
2014-08-25,21.5,20.3,2014-08-25 13:11:00+00:00,23.2,2014-08-25 05:32:00+00:00,51.5,11.0,2014-08-25 05:00:00+00:00,4.2,2014-08-24 23:34:00+00:00,0.3,118.1,1439,791,127.5838,35.2662
2014-08-25,26.4,23.6,2014-08-25 14:26:00+00:00,28.5,2014-08-25 06:00:00+00:00,0.5,0.5,2014-08-25 03:00:00+00:00,10.9,2014-08-25 04:01:00+00:00,4.4,222.2,1439,792,126.8168,33.3536
2014-08-25,26.2,24.8,2014-08-25 14:01:00+00:00,28.0,2014-08-25 02:39:00+00:00,1.5,1.0,2014-08-24 20:00:00+00:00,10.5,2014-08-25 04:53:00+00:00,3.8,247.0,1439,793,126.25,33.2167
2014-08-25,23.3,22.3,2014-08-24 15:31:00+00:00,25.5,2014-08-25 05:39:00+00:00,92.5,51.5,2014-08-25 04:00:00+00:00,4.1,2014-08-25 03:25:00+00:00,0.6,258.8,1439,794,127.4271,35.1014
2014-08-25,23.8,22.5,2014-08-24 15:05:00+00:00,26.4,2014-08-25 08:14:00+00:00,67.0,35.5,2014-08-25 04:00:00+00:00,7.4,2014-08-25 03:27:00+00:00,0.9,292.5,1440,795,127.139,35.2753
2014-08-25,25.3,23.4,2014-08-25 12:30:00+00:00,27.2,2014-08-25 04:10:00+00:00,9.5,8.5,2014-08-24 23:00:00+00:00,12.1,2014-08-25 06:52:00+00:00,3.3,228.5,1439,796,127.2448,34.2378
2014-08-25,23.4,22.3,2014-08-25 02:48:00+00:00,25.5,2014-08-24 17:25:00+00:00,34.5,16.5,2014-08-24 19:00:00+00:00,12.1,2014-08-24 18:41:00+00:00,3.5,189.1,1439,797,125.2995,34.395
2014-08-25,23.0,21.8,2014-08-25 06:33:00+00:00,25.0,2014-08-24 19:05:00+00:00,51.0,21.0,2014-08-24 23:00:00+00:00,9.2,2014-08-24 22:34:00+00:00,3.0,329.6,1439,798,125.1833,34.6667
2014-08-25,24.6,23.7,2014-08-25 01:31:00+00:00,26.2,2014-08-25 05:46:00+00:00,84.0,49.0,2014-08-25 02:00:00+00:00,9.8,2014-08-24 21:20:00+00:00,2.2,212.7,1440,799,126.1376,35.2022
2014-08-25,21.6,20.3,2014-08-24 21:09:00+00:00,23.2,2014-08-24 16:09:00+00:00,49.0,8.5,2014-08-25 01:00:00+00:00,5.8,2014-08-24 20:02:00+00:00,1.4,289.7,1440,800,129.431,36.6667
2014-08-25,20.9,19.5,2014-08-24 21:37:00+00:00,22.2,2014-08-25 11:07:00+00:00,32.5,4.0,2014-08-25 00:00:00+00:00,5.2,2014-08-25 09:08:00+00:00,1.2,348.8,1439,801,129.088,36.625
2014-08-25,21.0,19.7,2014-08-24 21:50:00+00:00,22.4,2014-08-25 11:07:00+00:00,32.0,4.5,2014-08-24 20:00:00+00:00,4.2,2014-08-24 18:30:00+00:00,0.7,303.8,1439,802,129.3401,36.7574
2014-08-25,21.1,20.5,2014-08-25 05:00:00+00:00,21.6,2014-08-24 15:39:00+00:00,83.0,26.0,2014-08-25 01:00:00+00:00,4.7,2014-08-25 02:36:00+00:00,0.9,42.2,1440,809,127.9689,35.9179
2014-08-25,18.7,17.3,2014-08-24 20:16:00+00:00,19.8,2014-08-25 14:42:00+00:00,31.5,4.0,2014-08-25 03:00:00+00:00,7.9,2014-08-25 10:03:00+00:00,3.3,75.9,1439,817,129.2214,36.7827
2014-08-25,20.5,18.8,2014-08-24 21:31:00+00:00,22.5,2014-08-25 07:54:00+00:00,31.5,8.5,2014-08-24 23:00:00+00:00,3.1,2014-08-24 20:02:00+00:00,0.4,354.4,1437,837,128.6429,36.8268
2014-08-25,24.2,22.6,2014-08-25 13:28:00+00:00,26.4,2014-08-25 02:58:00+00:00,26.0,10.0,2014-08-24 22:00:00+00:00,9.8,2014-08-25 02:11:00+00:00,2.1,333.3,1440,857,126.7173,34.3
2014-08-25,20.8,19.5,2014-08-25 06:19:00+00:00,22.4,2014-08-24 15:06:00+00:00,53.0,11.5,2014-08-25 02:00:00+00:00,3.5,2014-08-25 06:16:00+00:00,0.7,327.6,1440,859,129.3658,35.7613
2014-08-25,13.1,11.1,2014-08-25 13:21:00+00:00,15.2,2014-08-24 15:01:00+00:00,21.5,4.5,2014-08-25 12:00:00+00:00,11.8,2014-08-25 12:09:00+00:00,3.8,240.5,1439,875,128.4606,38.1211
2014-08-25,23.1,21.6,2014-08-25 14:43:00+00:00,26.9,2014-08-25 05:04:00+00:00,2.0,0.5,2014-08-24 16:00:00+00:00,6.8,2014-08-25 03:26:00+00:00,1.3,19.7,1297,877,127.8048,37.3134
2014-08-25,22.3,21.0,2014-08-24 15:22:00+00:00,24.2,2014-08-25 06:00:00+00:00,141.0,37.5,2014-08-25 05:00:00+00:00,4.2,2014-08-24 22:47:00+00:00,0.5,267.2,1439,902,127.8187,35.2424
2014-08-25,22.5,21.3,2014-08-25 12:25:00+00:00,24.1,2014-08-24 15:01:00+00:00,58.0,12.5,2014-08-25 06:00:00+00:00,3.2,2014-08-25 05:10:00+00:00,0.7,64.7,1440,900,129.0998,35.5824
2014-08-25,21.6,20.3,2014-08-24 15:04:00+00:00,22.7,2014-08-25 05:29:00+00:00,60.5,11.5,2014-08-25 00:00:00+00:00,6.4,2014-08-25 00:14:00+00:00,0.8,272.7,1439,914,127.7322,35.6376
2014-08-25,23.7,23.1,2014-08-25 14:28:00+00:00,25.7,2014-08-25 06:59:00+00:00,112.0,39.0,2014-08-25 05:00:00+00:00,7.1,2014-08-25 00:21:00+00:00,1.3,168.8,1439,917,128.0677,35.037
2014-08-25,23.1,22.2,2014-08-25 03:36:00+00:00,24.2,2014-08-25 07:16:00+00:00,126.5,23.5,2014-08-25 05:00:00+00:00,5.4,2014-08-25 03:28:00+00:00,1.6,92.8,1440,944,128.5706,35.3853
2014-08-25,21.2,20.5,2014-08-24 17:42:00+00:00,22.2,2014-08-25 07:49:00+00:00,72.0,21.5,2014-08-25 01:00:00+00:00,5.0,2014-08-25 00:22:00+00:00,0.4,261.6,1319,946,127.8183,35.7798
2014-08-25,22.7,21.5,2014-08-25 05:17:00+00:00,25.0,2014-08-24 16:55:00+00:00,55.0,14.5,2014-08-25 02:00:00+00:00,6.6,2014-08-24 23:13:00+00:00,1.7,33.7,1438,949,129.4412,35.6375
2014-08-25,22.2,20.6,2014-08-24 20:34:00+00:00,23.5,2014-08-24 15:01:00+00:00,34.0,9.5,2014-08-24 23:00:00+00:00,14.2,2014-08-25 02:30:00+00:00,4.6,95.7,1439,96,131.8698,37.2395
2014-08-25,23.6,22.3,2014-08-24 23:24:00+00:00,25.4,2014-08-25 06:57:00+00:00,0.0,0.0,2014-08-24 16:00:00+00:00,6.3,2014-08-24 22:37:00+00:00,1.8,138.6,1396,966,126.3856,37.1161
2014-08-25,20.8,19.2,2014-08-24 21:21:00+00:00,23.9,2014-08-25 05:55:00+00:00,0.0,0.0,,9.5,2014-08-25 01:02:00+00:00,2.4,157.5,1439,116,126.964,37.4453
2014-08-25,21.6,20.2,2014-08-24 16:20:00+00:00,23.4,2014-08-24 23:31:00+00:00,150.5,67.5,2014-08-25 07:00:00+00:00,17.4,2014-08-25 04:14:00+00:00,4.6,182.8,1428,160,129.0,35.1188
2014-08-25,22.8,20.8,2014-08-24 15:21:00+00:00,24.3,2014-08-25 03:06:00+00:00,2.5,1.5,2014-08-24 23:00:00+00:00,9.8,2014-08-25 14:56:00+00:00,5.2,348.1,1440,229,125.5595,36.6254
2014-08-25,23.1,22.2,2014-08-24 18:31:00+00:00,24.4,2014-08-25 05:10:00+00:00,60.0,15.0,2014-08-24 23:00:00+00:00,9.2,2014-08-25 03:13:00+00:00,3.9,58.3,1439,300,126.3153,35.8584
2014-08-25,24.5,23.5,2014-08-25 00:57:00+00:00,27.2,2014-08-25 06:39:00+00:00,121.5,51.5,2014-08-25 02:00:00+00:00,10.5,2014-08-24 21:03:00+00:00,2.9,149.1,1439,301,126.118,35.0859
2014-08-25,24.4,22.9,2014-08-25 13:59:00+00:00,26.5,2014-08-25 07:22:00+00:00,22.0,13.0,2014-08-25 02:00:00+00:00,11.7,2014-08-25 01:23:00+00:00,2.4,199.7,1439,302,126.1592,34.6647
2014-08-25,24.8,24.1,2014-08-24 21:52:00+00:00,25.8,2014-08-25 06:29:00+00:00,18.5,9.0,2014-08-24 18:00:00+00:00,19.6,2014-08-25 01:44:00+00:00,2.5,197.1,1439,303,125.1264,34.0522
2014-08-25,24.8,23.5,2014-08-24 15:01:00+00:00,27.2,2014-08-25 03:09:00+00:00,27.5,15.0,2014-08-24 22:00:00+00:00,13.5,2014-08-25 02:57:00+00:00,3.6,216.6,1439,304,126.8485,34.318
2014-08-25,25.7,23.2,2014-08-25 13:57:00+00:00,28.0,2014-08-25 01:08:00+00:00,1.5,0.5,2014-08-24 20:00:00+00:00,10.2,2014-08-25 01:32:00+00:00,1.9,298.5,1440,305,126.9201,33.9862
2014-08-25,24.7,23.7,2014-08-25 10:41:00+00:00,26.0,2014-08-25 04:20:00+00:00,4.0,2.0,2014-08-25 00:00:00+00:00,13.1,2014-08-25 02:56:00+00:00,4.2,236.3,1439,306,127.8008,34.9525
2014-08-25,24.7,22.9,2014-08-25 11:51:00+00:00,26.9,2014-08-25 04:17:00+00:00,11.5,9.5,2014-08-25 00:00:00+00:00,12.9,2014-08-25 06:19:00+00:00,4.3,300.9,1434,307,127.4496,34.2437
2014-08-25,21.5,20.4,2014-08-24 23:27:00+00:00,22.7,2014-08-24 15:03:00+00:00,50.0,11.5,2014-08-25 15:00:00+00:00,8.5,2014-08-25 11:42:00+00:00,1.4,8.4,1439,310,129.265,37.3246
2014-08-25,20.9,20.4,2014-08-24 20:08:00+00:00,21.8,2014-08-24 15:01:00+00:00,62.5,31.5,2014-08-25 04:00:00+00:00,6.9,2014-08-25 02:44:00+00:00,0.9,15.5,1437,312,129.1413,36.3931
2014-08-25,24.2,22.4,2014-08-25 14:53:00+00:00,27.1,2014-08-25 06:05:00+00:00,34.0,14.0,2014-08-24 16:00:00+00:00,16.4,2014-08-25 04:56:00+00:00,2.4,202.5,1440,313,128.7514,34.8934
2014-08-25,16.8,16.1,2014-08-25 14:49:00+00:00,18.1,2014-08-25 05:21:00+00:00,96.5,27.0,2014-08-25 00:00:00+00:00,9.0,2014-08-24 17:20:00+00:00,3.2,211.2,1439,314,127.7431,35.8662
2014-08-25,18.8,18.1,2014-08-25 10:16:00+00:00,20.2,2014-08-25 02:27:00+00:00,73.5,15.5,2014-08-25 04:00:00+00:00,11.2,2014-08-25 00:01:00+00:00,2.4,261.6,1439,315,127.5108,35.3067
2014-08-25,19.6,18.5,2014-08-25 14:51:00+00:00,20.6,2014-08-25 06:30:00+00:00,101.0,37.0,2014-08-25 03:00:00+00:00,13.8,2014-08-25 03:50:00+00:00,5.7,271.5,1438,316,126.9974,35.1144
2014-08-25,23.1,22.1,2014-08-24 20:58:00+00:00,26.1,2014-08-25 07:28:00+00:00,41.0,7.5,2014-08-25 00:00:00+00:00,4.5,2014-08-24 16:49:00+00:00,0.8,224.5,1439,317,127.1142,35.7295
