dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-01,27.3,25.3,33.3,1315.0,111.0,0.1,0.1,0.1,1.63,0.9,2312.0,2300.0,46.0,67.5,0.0,2414.0,2.8,11.8,7.3,180.0,180.0,180.0,438.0,440.0,14.1,6.9,,,,8.8,-999.0,20.8,23.6,31.8,19.8,30.0,27.4,26.5,25.9,24.4,22.4,12.9,15.4,,,,,,24.6,1007.3,1010.4,1008.8,1011.6,0.0,741.0,,4.7,5.1,{소나기}2222-{소나기}{강도0}2400-,90,128.5647,38.2509
1976-08-01,21.9,18.8,24.8,1355.0,555.0,0.1,0.1,0.0,1.38,0.4,,2238.0,59.0,79.0,1330.0,2610.0,3.0,9.2,5.0,270.0,270.0,270.0,40.0,10.0,14.1,9.6,,14.62,,7.8,-999.0,18.1,16.4,22.0,13.3,21.9,22.0,21.3,21.0,19.7,17.2,,,,,,,,20.7,923.8,1016.4,1015.1,1017.1,1840.0,900.0,,,3.2,{비}2215-2338.,100,128.7587,37.6869
1976-08-01,26.0,20.9,30.1,1423.0,510.0,0.0,0.0,0.0,1.93,0.4,,,58.0,75.8,1502.0,1108.0,1.3,8.2,5.3,200.0,200.0,200.0,1024.0,1040.0,14.1,5.2,,13.29,,7.3,-999.0,21.3,18.8,30.9,21.2,27.0,27.0,26.2,25.9,25.5,23.2,15.5,16.0,,,,,,25.3,1003.2,1011.8,1009.3,1013.6,1821.0,600.0,,3.0,3.6,{비}2114-2310.,101,127.7357,37.9026
1976-08-01,29.1,25.5,33.1,1414.0,609.0,0.5,0.5,0.2,0.92,1.0,2347.0,2305.0,44.0,59.0,1417.0,2352.0,2.7,13.1,7.3,180.0,200.0,200.0,150.0,100.0,14.1,7.0,,9.96,,5.3,-999.0,20.1,20.2,27.3,19.4,26.6,26.1,25.7,24.8,23.8,21.4,12.9,15.3,,,,,,23.6,1007.6,1010.7,1009.6,1011.9,2353.0,913.0,,3.8,5.9,{비}2305...{비}2310-{비}2357...{비}{강도0}2400...,105,128.891,37.7515
1976-08-01,26.3,23.4,30.6,1452.0,300.0,0.0,0.0,0.0,0.42,0.3,,,60.0,76.5,1459.0,1497.0,1.7,7.1,4.7,270.0,270.0,250.0,1614.0,1620.0,14.0,2.1,,13.31,,8.3,-999.0,21.6,20.5,28.1,20.0,27.4,26.8,26.1,25.9,24.8,22.3,13.3,15.3,,,,,,25.8,1002.3,1012.3,1009.8,1014.4,1830.0,1028.0,,2.5,3.5,{비}2335-{비}{강도0}2400-,108,126.9658,37.5714
1976-08-01,25.4,23.2,28.5,1315.0,545.0,0.0,0.0,0.0,0.55,0.0,,,71.0,84.5,1319.0,2260.0,2.6,6.0,4.2,200.0,200.0,200.0,940.0,940.0,14.0,3.1,,9.43,,6.8,-999.0,22.5,21.0,29.4,19.3,27.8,27.6,26.1,25.6,24.2,22.2,13.8,15.5,,,,,,27.3,1004.1,1012.3,1010.0,1013.6,1831.0,1035.0,,2.4,4.4,{비}2315-2348.,112,126.6244,37.4776
1976-08-01,27.4,22.0,32.2,1451.0,327.0,,,,,,,,41.0,67.8,1453.0,528.0,0.6,,2.5,0.0,320.0,320.0,,1100.0,14.1,8.9,,36.85,,9.0,,20.6,19.6,30.0,,0.0,0.0,0.0,0.0,25.8,23.8,,,,,,,,24.6,993.6,,,,,,,3.5,4.3,,114,127.9466,37.3375
1976-08-01,25.7,21.5,29.6,1553.0,540.0,,,,,,,,69.0,85.0,1440.0,968.0,1.1,5.2,4.7,320.0,320.0,290.0,1550.0,1540.0,14.0,4.0,,11.24,,7.3,-999.0,22.9,19.5,28.0,19.7,27.2,27.0,26.4,25.9,25.5,21.9,12.8,15.0,,,,,,27.9,1008.2,1012.6,1010.2,1014.2,1810.0,920.0,,2.5,3.4,,119,126.9853,37.2723
1976-08-01,25.7,20.8,30.6,1300.0,610.0,1.5,1.5,1.0,0.78,1.5,1330.0,1310.0,54.0,81.3,1240.0,60.0,0.1,,2.5,0.0,140.0,140.0,,1340.0,14.2,7.1,,36.65,,4.0,,23.4,20.4,31.3,,0.0,0.0,0.0,0.0,26.2,23.5,,,,,,,,28.8,1004.1,,,,,,,2.1,3.0,{소나기}1310-1357.,127,127.9525,36.9705
1976-08-01,26.4,22.7,30.8,1616.0,426.0,0.2,0.2,0.2,0.32,0.2,1120.0,1111.0,63.0,83.8,1628.0,1668.0,1.9,8.1,6.0,200.0,200.0,180.0,1511.0,1450.0,14.0,3.8,,,,7.8,-999.0,23.3,20.4,30.7,19.5,28.7,28.9,28.4,27.4,25.5,22.0,,,,,,,,28.6,1009.8,1012.1,1010.3,1014.0,1830.0,551.0,,2.8,3.9,{소나기}1111-1130.,129,126.4939,36.7766
1976-08-01,27.0,23.9,31.3,1140.0,2130.0,,,,,,,,60.0,77.8,1130.0,1929.0,2.2,,11.0,0.0,250.0,250.0,,1050.0,14.0,10.7,,15.2,,5.0,,23.2,22.8,27.3,,0.0,0.0,0.0,0.0,25.4,21.7,,,,,,,,28.5,1010.8,,,,,,0.02,,6.2,,130,129.4128,36.9918
1976-08-01,26.4,21.7,31.9,1310.0,600.0,2.0,2.0,1.1,0.45,2.0,1450.0,1448.0,63.0,84.3,1730.0,913.0,1.1,5.5,4.3,340.0,340.0,180.0,1420.0,1430.0,14.0,5.0,,9.05,,6.5,-999.0,23.6,19.8,28.6,21.0,28.9,28.1,27.6,27.2,27.0,23.5,13.9,17.0,,,,,,29.3,1005.9,1013.6,1010.3,1014.7,1820.0,831.0,,2.2,4.4,{소나기}1405-1408.  {소나기}1448-{소나기}{강도1}1500-1512.,131,127.4407,36.6392
1976-08-01,27.1,22.4,32.7,1540.0,403.0,0.1,0.1,0.1,0.5,0.1,2250.0,2250.0,56.0,77.8,1527.0,1060.0,1.2,6.3,5.0,270.0,270.0,230.0,1618.0,1625.0,14.0,5.8,,,,5.8,-999.0,22.6,20.0,29.1,20.1,27.3,27.1,26.6,26.3,25.5,22.7,13.7,16.1,,,,,,27.5,1003.3,1012.2,1010.2,1013.7,1800.0,900.0,,3.8,5.2,{소나기}2250-2320.,133,127.3721,36.372
1976-08-01,25.9,20.1,31.2,1626.0,551.0,3.0,1.8,1.1,2.33,3.2,1230.0,1347.0,51.0,78.3,1118.0,833.0,1.0,6.0,3.3,250.0,250.0,160.0,1050.0,1100.0,14.0,3.4,,,,5.8,-999.0,21.9,17.7,27.8,,28.3,28.3,27.6,26.5,24.8,21.4,,,,,,,,26.3,984.7,1012.8,1010.0,1014.7,1800.0,652.0,,2.2,4.1,{소나기}1220-1257.  {소나기}1347-1415.  {비}2210-2325.,135,127.9946,36.2203
1976-08-01,28.4,22.6,33.3,1430.0,600.0,,,,,3.3,,,47.0,68.5,1655.0,921.0,1.1,,4.0,,290.0,290.0,,1550.0,14.0,10.7,,30.84,,5.3,,21.8,19.0,34.4,,0.0,0.0,0.0,0.0,27.2,23.9,,,,,,,,26.1,1001.1,,,,,,,3.6,5.5,,136,128.7073,36.573
1976-08-01,28.3,24.0,33.1,1535.0,358.0,0.0,0.0,0.0,0.17,0.0,,,56.0,69.3,1427.0,2500.0,2.9,5.7,5.0,230.0,180.0,230.0,2332.0,1700.0,13.9,0.3,,,,4.8,-999.0,22.0,21.5,31.9,,29.5,29.6,28.9,27.3,,,,,,,,,,26.5,1011.3,1012.1,1010.4,1013.8,1721.0,745.0,,5.5,7.8,{비}1330-1340.,138,129.38,36.032
1976-08-01,27.7,23.6,32.3,1454.0,453.0,0.0,0.0,0.0,1.0,1.5,,,63.0,77.5,1523.0,2818.0,3.3,9.5,7.3,250.0,250.0,140.0,1320.0,1322.0,13.9,10.0,,,,6.5,-999.0,23.2,21.8,35.7,20.6,30.7,30.1,29.4,28.2,26.1,22.9,,,,,,,,28.6,1008.6,1012.0,1010.2,1013.2,1800.0,914.0,,4.5,7.1,{소나기}2240-2340.,140,126.7057,35.993
1976-08-01,29.1,23.8,35.8,1553.0,547.0,,,,,,,,38.0,60.8,1452.0,2499.0,2.9,9.0,7.0,270.0,230.0,250.0,1248.0,1740.0,13.9,9.4,,,,5.5,-999.0,20.3,21.1,37.5,21.1,32.4,32.3,30.9,29.0,27.6,23.9,15.0,17.1,,,,,,23.8,1005.7,1012.7,1010.8,1014.2,1725.0,900.0,,6.4,7.8,,143,128.6522,35.8282
1976-08-01,28.0,23.8,32.2,1315.0,355.0,1.2,1.2,1.2,1.0,1.2,1320.0,1315.0,58.0,74.3,1315.0,1111.0,1.3,8.0,3.0,270.0,270.0,110.0,1449.0,1500.0,13.9,3.8,,,,6.0,-999.0,22.1,17.0,29.3,20.6,28.8,29.2,28.3,27.6,25.9,22.4,14.8,16.8,,,,,,26.8,1006.4,1012.5,1010.2,1013.6,1800.0,930.0,,4.5,5.1,{소나기}1315-1335.  {소나기}1455-{소나기}{강도0}1500-1505.  {소나기}1945-2015.,146,127.155,35.8215
1976-08-01,27.8,23.7,31.7,1410.0,147.0,,,,,34.6,,,63.0,76.8,1023.0,2374.0,2.7,7.0,5.5,250.0,230.0,250.0,1150.0,1303.0,13.9,4.8,,,,4.3,-999.0,23.4,20.3,29.8,,29.7,28.7,28.0,26.6,24.7,21.8,,,,,,,,28.8,1008.8,1012.7,1011.2,1013.8,2246.0,737.0,,5.4,6.8,,152,129.3203,35.5601
1976-08-01,27.9,24.0,32.9,1534.0,404.0,,,,,,,,54.0,73.8,1526.0,2342.0,2.7,10.4,5.8,160.0,160.0,180.0,1902.0,1730.0,13.9,7.6,,,,4.5,-999.0,22.7,22.0,30.3,,28.9,29.0,28.0,27.6,25.1,23.1,,,,,,,,27.6,1003.7,1011.9,1010.0,1014.1,1800.0,15.0,,4.9,7.4,{번개}{강도0}(SE 10-15)2240-2245.,156,126.8916,35.1729
