dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-06,9.6,7.3,11.8,1732.0,203.0,,,,,,,,73.0,82.0,950.0,2218.0,2.6,6.6,5.2,360.0,360.0,110.0,1029.0,1110.0,12.8,1.6,,,,6.8,4.8,6.7,5.3,11.4,6.6,10.6,10.5,9.9,10.2,9.1,7.6,8.9,6.4,,,,,,9.8,1011.6,1016.5,1008.8,1014.0,1904.0,1010.0,,2.2,2.9,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0840.,90,128.5647,38.2509
1989-04-06,12.3,0.6,23.8,1630.0,645.0,,,,,,,,11.0,50.3,1420.0,865.0,1.0,6.7,3.7,160.0,160.0,110.0,1955.0,2000.0,12.8,9.0,2.88,21.78,1200.0,2.0,0.0,-0.8,0.0,16.9,,13.8,13.1,12.1,11.6,,,,,,,,,,5.9,1012.6,1012.6,1009.3,1014.7,1734.0,820.0,,,4.6,,95,127.3042,38.1479
1989-04-06,5.3,1.9,11.1,1840.0,630.0,,,,,,,,41.0,80.3,1833.0,2384.0,2.8,8.7,6.3,90.0,250.0,90.0,1315.0,2110.0,12.8,7.1,3.22,18.34,1200.0,5.0,3.0,2.2,0.3,7.7,2.6,6.6,6.9,4.6,2.6,1.6,1.7,,,,,,,,7.2,918.2,1017.1,1014.5,1018.4,1800.0,600.0,10.83,,3.3,{부분안개}(E)0010-{시정(미만)}{1km}{낮은안개}0020-{시정(미만)}{0.5km}{낮은안개}0025-{시정(미만)}{0.2km}{낮은안개}0150-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0805-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0820-0840.  {부분안개}(E)1330-{시정(미만)}{1km}{낮은안개}1340-{시정(미만)}{0.5km}{낮은안개}1355-{시정(미만)}{0.2km}{낮은안개}1455-{낮은안개}{강도2}1500-{시정(이상)}{0.2km}{낮은안개}1605-{시정(이상)}{0.5km}{낮은안개}1620-{시정(이상)}{1km}{박무}1630-1650.,100,128.7587,37.6869
1989-04-06,13.0,2.1,24.4,1620.0,635.0,,,,,,,,10.0,49.0,1520.0,960.0,1.1,4.6,2.8,200.0,200.0,200.0,1820.0,1830.0,12.8,10.5,2.7,18.99,1200.0,0.0,0.0,-1.4,-2.7,14.3,8.4,13.2,13.3,12.3,11.4,10.4,8.7,14.6,11.1,,,,,,5.8,1005.7,1014.7,1010.7,1017.0,1740.0,900.0,,3.9,4.9,,101,127.7357,37.9026
1989-04-06,11.0,7.9,14.5,1240.0,2400.0,,,,,,,,63.0,80.5,1033.0,1312.0,1.5,5.1,3.7,90.0,90.0,250.0,1050.0,1550.0,12.8,4.8,3.03,17.26,1100.0,5.8,3.9,7.7,1.3,13.5,8.7,13.9,14.4,13.3,12.3,10.4,8.8,10.8,9.9,,,,,,10.5,1013.6,1016.9,1014.5,1018.5,1850.0,950.0,,2.0,2.6,,105,128.891,37.7515
1989-04-06,14.1,6.4,22.6,1428.0,635.0,,,,,,,,23.0,40.0,1348.0,1858.0,2.2,8.7,7.8,270.0,270.0,270.0,1835.0,1513.0,12.8,10.3,2.52,18.04,1120.0,0.0,0.0,0.2,0.4,13.4,9.0,12.9,12.8,12.0,11.5,9.5,8.8,12.4,10.3,,,,,,6.2,1004.7,1015.1,1013.0,1016.8,1730.0,930.0,,4.2,5.3,{연무}0520-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720.  {연무}2242-{연무}{강도0}2400-,108,126.9658,37.5714
1989-04-06,12.0,6.5,19.1,1640.0,650.0,,,,,,,,23.0,50.3,1642.0,2363.0,2.7,10.9,8.0,270.0,270.0,200.0,1828.0,1840.0,12.8,11.2,2.73,19.98,1200.0,0.8,0.0,1.0,-0.9,14.0,9.6,13.6,13.0,12.3,11.9,10.7,9.6,12.6,10.7,,,,,,6.6,1006.7,1015.2,1013.4,1016.2,1730.0,900.0,,3.6,5.1,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1989-04-06,12.6,2.5,23.5,1615.0,650.0,,,,,,,,10.0,50.5,1655.0,758.0,0.9,7.7,3.8,290.0,290.0,290.0,1551.0,1600.0,12.8,11.0,2.62,18.72,1200.0,0.0,0.0,0.6,0.6,15.2,8.1,14.1,13.3,12.8,11.3,9.7,8.8,12.6,9.2,,,,,,6.4,996.7,1014.7,1011.3,1016.9,1800.0,950.0,,3.4,5.7,,114,127.9466,37.3375
1989-04-06,13.2,7.4,20.9,1556.0,630.0,,,,,,,,36.0,41.8,1430.0,,3.0,7.6,6.7,270.0,270.0,,1925.0,1900.0,,,,,,0.0,,0.9,,,,,,,,,,,,,,,,,6.6,958.1,,,,,,,,2.9,,116,126.9639,37.4442
1989-04-06,11.6,2.5,23.4,1448.0,652.0,,,,,,,,21.0,47.8,1500.0,1091.0,1.3,6.8,4.5,290.0,290.0,180.0,1512.0,1530.0,12.8,10.8,2.73,19.82,1130.0,0.0,0.0,-0.2,-5.5,12.1,8.2,11.2,11.0,10.9,10.0,9.7,9.0,12.3,10.0,,,,,,6.0,1010.7,1015.3,1012.8,1016.6,1703.0,900.0,,3.1,4.7,{박무}0416-{박무}{강도0}0600-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1989-04-06,12.5,2.5,24.4,1620.0,630.0,,,,,,,,17.0,55.8,1750.0,462.0,0.5,,2.0,,320.0,290.0,,1500.0,12.8,11.2,,,,0.0,0.0,2.2,-2.1,15.4,,13.7,12.8,12.2,12.0,11.2,9.8,,,,,,,,7.2,1007.8,1013.9,,,,,,,4.4,,127,127.9525,36.9705
1989-04-06,11.0,2.0,22.6,1350.0,630.0,,,,,,,,23.0,56.5,1330.0,1165.0,1.3,7.1,6.3,250.0,250.0,250.0,1354.0,1730.0,12.8,10.2,3.08,22.2,1200.0,0.0,0.0,1.6,-2.3,13.6,9.0,13.3,13.0,11.5,10.9,10.1,9.2,,,,,,,,6.9,1012.7,1015.2,1013.4,1016.4,1700.0,2400.0,,2.1,4.7,,129,126.4939,36.7766
1989-04-06,11.3,7.7,15.8,1305.0,105.0,,,,,,,,64.0,77.0,1310.0,3656.0,4.2,8.0,5.7,340.0,340.0,320.0,200.0,250.0,12.8,5.8,,,,5.8,3.1,7.4,5.7,14.9,9.6,14.2,13.7,13.2,12.4,11.8,10.7,12.4,10.2,,,,,,10.3,1010.6,1016.6,1015.3,1018.5,1625.0,905.0,,2.1,3.3,,130,129.4128,36.9918
1989-04-06,13.5,2.6,25.7,1601.0,633.0,,,,,,,,11.0,47.5,1619.0,1178.0,1.4,6.3,4.3,270.0,320.0,320.0,1833.0,1920.0,12.8,11.2,2.92,21.43,1100.0,0.8,0.0,1.2,-4.6,14.8,9.1,13.9,13.2,12.2,11.6,10.8,9.7,13.5,10.2,,,,,,6.7,1007.9,1015.1,1012.0,1016.6,1756.0,900.0,,3.2,4.9,,131,127.4407,36.6392
1989-04-06,14.5,4.2,25.0,1530.0,630.0,,,,,,,,13.0,42.3,1630.0,836.0,1.0,7.0,4.2,250.0,250.0,270.0,1904.0,1840.0,12.8,10.9,2.87,20.47,1200.0,1.0,0.0,0.2,0.7,16.8,9.3,14.5,14.0,12.6,11.9,10.5,9.5,13.1,10.1,,,,,,6.2,1006.3,1015.6,1013.2,1017.3,1700.0,930.0,,3.7,5.4,{박무}0720-{박무}{강도0}0900-1040.,133,127.3721,36.372
1989-04-06,14.8,3.7,23.9,1615.0,642.0,,,,,,,,27.0,52.3,1600.0,1437.0,1.7,7.2,4.3,90.0,90.0,70.0,1015.0,1000.0,12.8,10.6,2.25,17.38,1200.0,0.0,0.0,4.6,-2.6,17.4,,15.6,15.0,13.1,12.0,11.0,9.4,,,,,,,,8.7,987.0,1016.0,1012.7,1017.9,1700.0,2320.0,,3.5,4.8,,135,127.9946,36.2203
1989-04-06,13.9,6.2,22.4,1613.0,640.0,,,,,,,,34.0,62.3,1537.0,1528.0,1.8,7.8,5.0,110.0,110.0,110.0,1901.0,1910.0,12.8,10.5,2.39,17.28,1130.0,0.8,0.4,6.1,1.1,16.2,,15.4,15.4,14.2,13.5,11.9,10.4,,,,,,,,9.4,999.1,1016.1,1012.8,1018.4,1800.0,1000.0,,3.2,5.3,,136,128.7073,36.5729
1989-04-06,13.8,10.7,15.9,1510.0,2400.0,,,,,,,,60.0,75.0,1150.0,2584.0,3.0,7.2,5.0,70.0,70.0,70.0,1440.0,1457.0,12.8,9.7,2.83,19.84,1200.0,3.0,2.1,9.3,3.7,18.4,,16.5,16.2,15.2,14.1,,,,,,,,,,11.7,1016.2,1017.1,1015.3,1018.8,0.0,1000.0,,2.1,4.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0620.,138,129.38,36.032
1989-04-06,11.0,6.2,16.3,1030.0,600.0,,,,,,,,38.0,69.3,932.0,2787.0,3.2,8.5,7.3,270.0,270.0,270.0,1757.0,1800.0,12.8,10.8,,,,1.8,0.0,5.2,1.6,15.1,9.3,13.5,13.2,12.5,11.9,10.6,9.8,,,,,,,,8.9,1011.7,1015.1,1013.2,1016.0,1635.0,2242.0,,3.3,5.2,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.,140,126.7057,35.993
1989-04-06,15.5,9.9,23.4,1527.0,431.0,,,,,,,,41.0,61.8,1524.0,3649.0,4.2,9.2,8.3,110.0,90.0,110.0,1036.0,900.0,12.8,10.2,2.82,20.14,1100.0,1.0,0.1,7.8,3.6,18.9,10.8,17.6,17.2,15.9,14.6,13.0,11.5,13.3,11.3,,,,,,10.6,1008.4,1015.7,1013.2,1017.5,1620.0,929.0,,3.4,5.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,143,128.6522,35.8282
1989-04-06,13.3,4.5,24.3,1525.0,640.0,,,,,,,,23.0,46.8,1500.0,1073.0,1.2,6.7,3.7,320.0,340.0,180.0,1508.0,1610.0,12.8,10.9,2.85,20.87,1200.0,1.0,0.0,1.0,1.3,16.8,9.3,15.0,14.5,12.8,12.0,11.2,9.9,12.8,10.5,,,,,,6.6,1008.5,1014.7,1012.6,1016.1,1600.0,2140.0,,4.0,5.1,,146,127.155,35.8215
1989-04-06,13.1,7.7,18.6,1415.0,540.0,,,,,,,,43.0,69.5,1500.0,1858.0,2.2,7.1,5.0,90.0,110.0,110.0,1428.0,1500.0,12.8,9.3,,,,2.8,0.4,7.0,5.1,17.2,,16.3,15.6,14.8,14.2,13.0,12.0,,,,,,,,10.1,1011.6,1015.6,1014.0,1017.2,0.0,949.0,,3.2,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,152,129.3203,35.5601
1989-04-06,13.5,8.5,18.9,1117.0,607.0,,,,,,,,53.0,74.5,1100.0,1953.0,2.3,9.0,7.5,160.0,160.0,160.0,1617.0,1340.0,12.7,9.3,,,,1.3,0.0,8.8,5.5,16.0,12.0,16.1,15.9,15.0,14.8,14.7,12.4,,12.5,,,,,,11.4,1014.3,1015.0,1013.3,1016.7,233.0,1000.0,,2.9,4.1,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1147.,155,128.5652,35.1903
