dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-30,18.3,16.2,1998-08-30 11:32:00+00:00,22.2,1998-08-30 04:28:00+00:00,0.0,,,6.1,,2.3,352.9,0,782,126.6194,33.3845
1998-08-30,23.1,19.9,1998-08-29 18:44:00+00:00,29.3,1998-08-30 06:36:00+00:00,0.0,,,6.1,,1.0,190.5,0,783,126.81,35.19
1998-08-30,23.7,20.5,1998-08-29 20:15:00+00:00,30.8,1998-08-30 06:53:00+00:00,0.0,,,6.5,,0.9,334.1,0,784,126.6071,34.8686
1998-08-30,23.8,19.4,1998-08-29 20:49:00+00:00,29.7,1998-08-30 04:21:00+00:00,0.0,,,5.6,,0.9,187.9,0,785,126.6761,34.4642
1998-08-30,24.4,21.5,1998-08-29 18:28:00+00:00,30.0,1998-08-30 04:14:00+00:00,0.0,,,5.5,,1.4,336.5,0,786,127.72,34.62
1998-08-30,24.6,21.6,1998-08-29 21:08:00+00:00,28.2,1998-08-30 03:21:00+00:00,0.0,,,5.9,,2.4,280.2,0,787,127.3306,34.445
1998-08-30,20.4,17.2,1998-08-29 19:57:00+00:00,25.7,1998-08-30 05:10:00+00:00,13.0,,,0.0,,0.0,191.4,0,788,127.0,35.13
1998-08-30,24.1,21.3,1998-08-29 21:22:00+00:00,27.9,1998-08-30 06:04:00+00:00,0.0,,,6.8,,1.4,33.4,0,789,126.3167,34.8833
1998-08-30,25.0,21.3,1998-08-29 21:21:00+00:00,29.0,1998-08-30 04:12:00+00:00,0.0,,,4.2,,0.6,110.1,0,790,127.4667,34.4833
1998-08-30,22.5,20.1,1998-08-29 21:02:00+00:00,25.1,1998-08-30 01:43:00+00:00,0.0,,,8.5,,3.5,59.4,0,800,129.4622,36.6809
1998-08-30,20.0,15.4,1998-08-29 18:38:00+00:00,26.8,1998-08-30 02:35:00+00:00,0.0,,,5.8,,1.4,124.6,0,801,129.07,36.7
1998-08-30,22.4,18.2,1998-08-29 20:51:00+00:00,27.8,1998-08-30 06:16:00+00:00,0.0,,,3.6,,0.7,207.1,0,802,128.17,36.42
1998-08-30,21.4,17.1,1998-08-29 19:22:00+00:00,28.5,1998-08-30 07:14:00+00:00,0.0,,,3.3,,0.7,354.2,0,824,128.544,36.0831
1998-08-30,23.4,20.2,1998-08-29 19:45:00+00:00,28.4,1998-08-30 04:42:00+00:00,0.0,,,6.5,,1.6,27.2,0,829,129.3271,35.7176
1998-08-30,22.8,20.4,1998-08-29 20:40:00+00:00,26.4,1998-08-30 03:17:00+00:00,0.0,,,6.5,,2.0,52.6,0,905,129.0362,35.3243
1998-08-30,24.2,22.3,1998-08-29 20:57:00+00:00,27.1,1998-08-30 05:25:00+00:00,0.0,,,8.5,,3.7,48.7,0,909,128.73,34.78
1998-08-30,20.7,17.0,1998-08-30 14:48:00+00:00,26.0,1998-08-30 04:59:00+00:00,2.0,,,5.0,,1.1,167.7,0,914,127.696,35.6447
1998-08-30,20.3,18.2,1998-08-29 19:44:00+00:00,26.9,1998-08-30 05:31:00+00:00,0.0,,,11.0,,2.2,166.7,0,116,126.967,37.4433
1998-08-30,22.4,19.4,1998-08-29 21:26:00+00:00,28.1,1998-08-30 05:37:00+00:00,0.0,,,6.1,,2.1,298.6,0,144,126.7834,36.0123
1998-08-30,21.7,19.3,1998-08-29 20:22:00+00:00,25.4,1998-08-30 03:00:00+00:00,0.0,,,11.0,,4.3,79.7,0,160,129.0,35.1188
1998-08-30,24.5,20.1,1998-08-29 20:32:00+00:00,30.5,1998-08-30 05:34:00+00:00,0.0,,,9.4,,1.3,180.4,0,400,127.0485,37.5094
1998-08-30,24.4,20.4,1998-08-29 20:27:00+00:00,30.7,1998-08-30 05:24:00+00:00,0.0,,,7.8,,0.8,183.9,0,401,127.02,37.48
1998-08-30,23.5,18.4,1998-08-29 21:28:00+00:00,30.1,1998-08-30 05:25:00+00:00,0.0,,,9.2,,1.1,216.5,0,402,127.1484,37.5519
1998-08-30,24.0,20.4,1998-08-29 21:04:00+00:00,29.5,1998-08-30 02:31:00+00:00,0.0,,,9.2,,1.4,157.9,0,404,126.85,37.55
1998-08-30,24.6,21.6,1998-08-29 20:58:00+00:00,29.9,1998-08-30 02:39:00+00:00,0.5,,,8.2,,0.7,201.0,0,405,126.8793,37.524
1998-08-30,22.4,18.0,1998-08-29 20:48:00+00:00,31.3,1998-08-30 04:09:00+00:00,7.0,,,5.2,,0.5,205.8,0,406,127.0352,37.6633
1998-08-30,21.9,16.4,1998-08-29 20:28:00+00:00,31.0,1998-08-30 03:49:00+00:00,0.0,,,9.6,,0.8,315.9,0,407,127.0894,37.6194
1998-08-30,24.4,20.0,1998-08-29 21:07:00+00:00,30.9,1998-08-30 04:51:00+00:00,0.0,,,9.9,,1.5,193.5,0,409,127.0889,37.5835
1998-08-30,23.1,19.6,1998-08-29 21:16:00+00:00,30.8,1998-08-30 04:46:00+00:00,2.0,,,8.1,,1.1,165.1,0,410,126.9228,37.4935
1998-08-30,25.6,22.4,1998-08-29 21:14:00+00:00,31.6,1998-08-30 03:49:00+00:00,0.5,,,6.7,,1.3,173.8,0,411,126.9342,37.5431
1998-08-30,23.1,19.3,1998-08-29 19:07:00+00:00,31.3,1998-08-30 03:46:00+00:00,0.5,,,5.8,,1.3,73.5,0,412,126.9466,37.5676
1998-08-30,24.1,19.2,1998-08-29 20:57:00+00:00,31.1,1998-08-30 03:59:00+00:00,0.0,,,7.6,,0.9,175.2,0,413,127.0791,37.5379
1998-08-30,22.2,19.1,1998-08-29 19:08:00+00:00,29.6,1998-08-30 03:38:00+00:00,2.5,,,6.9,,1.0,329.9,0,414,126.9993,37.6105
1998-08-30,24.7,20.8,1998-08-29 21:04:00+00:00,31.4,1998-08-30 04:22:00+00:00,0.0,,,10.4,,1.3,189.8,0,415,126.9775,37.5168
1998-08-30,23.5,20.5,1998-08-29 20:35:00+00:00,29.2,1998-08-30 04:10:00+00:00,0.5,,,11.6,,1.4,168.7,0,417,126.88,37.48
1998-08-30,24.0,21.3,1998-08-29 20:52:00+00:00,28.2,1998-08-30 04:43:00+00:00,0.5,,,7.1,,1.8,242.2,0,418,126.9394,37.5213
1998-08-30,21.4,18.0,1998-08-29 20:56:00+00:00,27.7,1998-08-30 04:35:00+00:00,0.0,,,7.0,,2.4,3.2,0,419,126.9864,37.5535
1998-08-30,21.6,17.9,1998-08-30 06:00:00+00:00,28.2,1998-08-30 03:25:00+00:00,2.0,,,6.5,,1.2,145.2,0,420,126.9565,37.6155
1998-08-30,23.7,19.4,1998-08-29 20:57:00+00:00,28.2,1998-08-30 05:19:00+00:00,0.0,,,6.4,,1.6,283.0,0,501,125.7023,37.6644
1998-08-30,23.0,17.3,1998-08-29 21:24:00+00:00,30.1,1998-08-30 05:26:00+00:00,0.0,,,3.7,,0.6,255.2,0,503,126.7394,37.8856
1998-08-30,23.3,17.1,1998-08-29 21:20:00+00:00,30.6,1998-08-30 05:12:00+00:00,0.0,,,4.7,,1.1,190.2,0,504,127.202,37.8915
1998-08-30,23.0,18.8,1998-08-29 21:01:00+00:00,28.0,1998-08-30 04:46:00+00:00,0.0,,,5.0,,0.6,320.0,0,543,126.53,37.48
1998-08-30,24.1,21.2,1998-08-29 19:59:00+00:00,31.9,1998-08-30 02:54:00+00:00,21.0,,,7.3,,0.4,317.1,0,544,126.7827,37.4631
1998-08-30,22.1,18.2,1998-08-29 21:00:00+00:00,31.1,1998-08-30 05:47:00+00:00,3.0,,,8.8,,0.9,140.4,0,546,127.27,37.4
1998-08-30,24.0,17.0,1998-08-29 21:01:00+00:00,32.7,1998-08-30 06:25:00+00:00,2.5,,,4.6,,0.6,310.6,0,547,127.7583,37.4171
1998-08-30,22.5,15.5,1998-08-29 20:50:00+00:00,31.4,1998-08-30 05:20:00+00:00,2.0,,,6.2,,0.1,230.6,0,548,127.62,37.3
1998-08-30,21.5,17.7,1998-08-29 17:39:00+00:00,30.0,1998-08-30 04:59:00+00:00,31.0,,,8.8,,0.7,347.2,0,549,127.2041,37.2939
1998-08-30,22.6,18.3,1998-08-29 20:06:00+00:00,31.6,1998-08-30 05:53:00+00:00,16.0,,,7.5,,0.4,153.0,0,550,127.05,37.1833
1998-08-30,24.1,19.3,1998-08-29 20:35:00+00:00,31.7,1998-08-30 05:09:00+00:00,1.5,,,9.2,,1.3,275.0,0,551,127.07,37.0
1998-08-30,20.7,14.0,1998-08-29 20:43:00+00:00,28.4,1998-08-30 06:16:00+00:00,0.0,,,4.8,,0.9,8.8,0,552,127.42,38.25
1998-08-30,17.2,15.0,1998-08-29 21:14:00+00:00,21.4,1998-08-30 01:50:00+00:00,13.0,,,7.5,,2.6,90.5,0,554,128.4371,38.2144
1998-08-30,22.5,16.3,1998-08-29 17:25:00+00:00,31.6,1998-08-30 06:37:00+00:00,2.5,,,4.8,,0.8,144.1,0,555,127.73,38.12
1998-08-30,21.6,16.5,1998-08-29 17:00:00+00:00,31.5,1998-08-30 06:39:00+00:00,4.5,,,3.9,,0.3,49.7,0,556,127.9908,38.1056
1998-08-30,20.5,16.2,1998-08-29 20:57:00+00:00,28.9,1998-08-30 03:46:00+00:00,2.0,,,6.2,,0.6,41.4,0,557,128.3209,37.9513
1998-08-30,22.6,17.4,1998-08-29 20:43:00+00:00,32.1,1998-08-30 07:03:00+00:00,0.0,,,5.1,,0.7,123.1,0,558,127.7007,37.6861
1998-08-30,18.4,11.7,1998-08-29 21:06:00+00:00,27.1,1998-08-30 03:22:00+00:00,6.5,,,6.8,,1.5,58.6,0,560,128.5943,37.6701
1998-08-30,21.5,15.7,1998-08-29 20:32:00+00:00,31.2,1998-08-30 04:14:00+00:00,22.5,,,6.6,,0.8,354.8,0,561,128.1555,37.5816
1998-08-30,21.6,17.1,1998-08-29 20:15:00+00:00,29.9,1998-08-30 05:02:00+00:00,12.0,,,7.1,,0.8,66.2,0,562,128.269,37.2722
1998-08-30,19.9,15.5,1998-08-29 20:13:00+00:00,28.5,1998-08-30 04:29:00+00:00,47.5,,,5.7,,0.6,166.2,0,563,128.7466,37.2647
1998-08-30,23.9,20.2,1998-08-29 20:46:00+00:00,31.3,1998-08-30 04:11:00+00:00,3.0,,,3.2,,0.3,3.6,0,565,126.785,37.34
1998-08-30,19.7,15.9,1998-08-29 17:21:00+00:00,24.5,1998-08-30 03:39:00+00:00,5.0,,,4.3,,0.6,290.1,0,566,128.7,37.82
1998-08-30,22.4,16.5,1998-08-29 21:08:00+00:00,29.2,1998-08-30 05:35:00+00:00,0.0,,,3.3,,0.6,3.7,0,567,126.913,37.9483
1998-08-30,23.4,15.6,1998-08-29 20:09:00+00:00,32.1,1998-08-30 05:41:00+00:00,0.0,,,4.7,,0.7,25.6,0,568,127.3179,37.9522
1998-08-30,23.6,18.4,1998-08-29 21:04:00+00:00,31.7,1998-08-30 05:15:00+00:00,0.0,,,7.0,,1.1,190.6,0,569,127.1312,37.5994
1998-08-30,,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1998-08-30,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1998-08-30,23.5,19.8,1998-08-29 20:19:00+00:00,29.9,1998-08-30 06:24:00+00:00,1.5,,,8.2,,1.1,114.3,0,572,127.1248,37.421
1998-08-30,22.5,17.0,1998-08-29 19:49:00+00:00,31.4,1998-08-30 04:45:00+00:00,1.0,,,1.5,,0.1,93.6,0,573,127.7106,37.5563
1998-08-30,25.1,19.2,1998-08-29 21:10:00+00:00,34.4,1998-08-30 06:25:00+00:00,10.0,,,9.5,,0.7,21.6,0,574,127.5865,37.3751
1998-08-30,23.1,18.4,1998-08-29 20:51:00+00:00,32.7,1998-08-30 06:16:00+00:00,23.0,,,0.0,,0.0,69.5,0,575,127.198,37.1399
1998-08-30,24.1,19.3,1998-08-29 18:38:00+00:00,28.4,1998-08-30 02:39:00+00:00,0.0,,,6.3,,1.8,52.9,0,577,126.3365,37.5341
1998-08-30,23.5,19.3,1998-08-29 20:37:00+00:00,28.3,1998-08-30 07:06:00+00:00,0.0,,,4.8,,0.4,357.6,0,578,126.42,37.45
1998-08-30,17.8,13.7,1998-08-29 21:22:00+00:00,23.8,1998-08-30 04:57:00+00:00,1.5,,,7.5,,1.6,140.0,0,579,128.9431,37.3495
1998-08-30,22.6,18.5,1998-08-29 20:11:00+00:00,26.0,1998-08-30 03:07:00+00:00,0.0,,,5.9,,1.7,45.9,0,580,129.0378,37.6126
1998-08-30,19.6,14.2,1998-08-29 20:54:00+00:00,26.8,1998-08-30 03:13:00+00:00,0.0,,,6.7,,1.3,0.0,0,581,128.8385,37.1409
1998-08-30,20.8,15.5,1998-08-29 21:15:00+00:00,28.1,1998-08-30 05:08:00+00:00,0.0,,,4.5,,1.0,167.9,0,582,128.0829,37.2278
1998-08-30,19.5,15.0,1998-08-29 20:56:00+00:00,26.8,1998-08-30 03:42:00+00:00,34.5,,,8.1,,1.2,341.9,0,583,128.1568,37.41
1998-08-30,21.3,17.6,1998-08-29 15:15:00+00:00,28.8,1998-08-30 03:45:00+00:00,2.5,,,6.0,,1.0,122.3,0,584,128.7245,37.4711
1998-08-30,21.5,17.5,1998-08-29 21:21:00+00:00,31.0,1998-08-30 05:47:00+00:00,1.0,,,9.4,,1.3,45.7,0,585,128.0834,37.966
1998-08-30,21.7,15.3,1998-08-29 20:49:00+00:00,30.1,1998-08-30 06:10:00+00:00,0.0,,,4.7,,0.6,138.5,0,586,127.8858,37.9876
1998-08-30,20.8,14.3,1998-08-29 20:53:00+00:00,31.1,1998-08-30 07:21:00+00:00,2.5,,,12.5,,0.7,144.1,0,587,127.9495,38.2091
1998-08-30,23.1,17.0,1998-08-29 20:38:00+00:00,31.9,1998-08-30 05:52:00+00:00,0.0,,,4.6,,0.4,143.5,0,588,127.6429,37.7907
1998-08-30,22.9,17.2,1998-08-29 20:07:00+00:00,30.0,1998-08-30 03:31:00+00:00,0.0,,,7.9,,1.2,186.9,0,589,126.7586,37.6372
1998-08-30,22.3,18.3,1998-08-29 20:59:00+00:00,29.5,1998-08-30 05:34:00+00:00,2.0,,,10.1,,1.3,227.3,0,590,126.9887,37.4263
1998-08-30,23.5,17.6,1998-08-29 21:15:00+00:00,31.7,1998-08-30 06:53:00+00:00,0.0,,,6.1,,1.0,271.7,0,592,127.753,37.2045
1998-08-30,20.4,15.8,1998-08-29 17:35:00+00:00,26.7,1998-08-30 03:47:00+00:00,1.0,,,6.6,,1.0,62.7,0,593,128.5265,37.9811
1998-08-30,20.6,14.4,1998-08-29 20:02:00+00:00,30.9,1998-08-30 04:10:00+00:00,0.0,,,6.0,,0.8,278.7,0,594,128.2102,38.2168
1998-08-30,18.0,13.7,1998-08-29 20:25:00+00:00,23.1,1998-08-30 04:35:00+00:00,0.0,,,8.8,,1.5,40.2,0,595,128.3833,38.2667
1998-08-30,19.4,14.3,1998-08-29 18:05:00+00:00,29.9,1998-08-30 04:43:00+00:00,21.0,,,9.1,,0.9,324.7,0,597,128.4594,37.4927
1998-08-30,22.5,16.6,1998-08-29 21:03:00+00:00,30.8,1998-08-30 04:42:00+00:00,0.0,,,4.3,,0.4,194.5,0,598,127.0,37.83
1998-08-30,23.7,17.8,1998-08-29 21:05:00+00:00,30.7,1998-08-30 06:11:00+00:00,0.0,,,4.3,,0.7,20.3,0,600,127.6003,36.9882
1998-08-30,22.6,17.0,1998-08-29 21:24:00+00:00,29.9,1998-08-30 05:21:00+00:00,0.0,,,5.2,,1.0,108.4,0,601,128.3669,36.9855
1998-08-30,22.1,17.3,1998-08-29 21:20:00+00:00,28.9,1998-08-30 04:23:00+00:00,0.0,,,3.8,,0.7,245.2,0,602,127.4297,36.8539
1998-08-30,22.5,15.2,1998-08-29 21:14:00+00:00,28.8,1998-08-30 06:00:00+00:00,0.0,,,5.1,,0.4,204.6,0,603,127.8,36.8
1998-08-30,22.1,17.4,1998-08-30 14:54:00+00:00,27.9,1998-08-30 03:28:00+00:00,0.0,,,5.2,,0.9,1.8,0,605,127.7598,36.1631
1998-08-30,23.3,19.6,1998-08-29 20:59:00+00:00,29.0,1998-08-30 06:04:00+00:00,0.0,,,6.8,,0.5,134.0,0,606,126.4363,36.9367
1998-08-30,24.8,22.1,1998-08-29 20:16:00+00:00,28.7,1998-08-30 02:33:00+00:00,0.0,,,6.6,,2.3,339.3,0,607,126.15,36.6667
1998-08-30,21.9,18.1,1998-08-29 20:54:00+00:00,31.3,1998-08-30 05:13:00+00:00,13.0,,,5.9,,0.8,236.8,0,608,126.6816,36.7487
1998-08-30,23.6,19.9,1998-08-30 14:33:00+00:00,28.3,1998-08-30 06:46:00+00:00,0.0,,,6.2,,1.1,266.1,0,609,126.4333,36.4167
1998-08-30,22.0,17.5,1998-08-30 14:22:00+00:00,31.1,1998-08-30 03:55:00+00:00,14.5,,,4.0,,0.4,238.6,0,610,126.63,36.58
1998-08-30,21.8,18.0,1998-08-29 20:52:00+00:00,28.3,1998-08-30 04:29:00+00:00,3.0,,,6.8,,0.8,232.8,0,611,127.27,36.57
1998-08-30,22.2,17.9,1998-08-29 20:00:00+00:00,29.3,1998-08-30 06:10:00+00:00,0.0,,,11.0,,1.3,164.0,0,612,127.1,36.4833
1998-08-30,23.4,19.2,1998-08-29 19:32:00+00:00,29.6,1998-08-30 04:59:00+00:00,0.0,,,6.2,,1.2,257.0,0,614,126.7,36.05
1998-08-30,22.3,18.8,1998-08-29 19:04:00+00:00,30.2,1998-08-30 05:40:00+00:00,32.0,,,18.1,,1.1,223.6,0,615,127.1,36.1833
1998-08-30,22.3,18.5,1998-08-29 21:07:00+00:00,30.1,1998-08-30 03:53:00+00:00,0.5,,,9.9,,1.1,164.1,0,616,126.62,36.88
1998-08-30,23.0,18.0,1998-08-29 20:39:00+00:00,31.2,1998-08-30 05:05:00+00:00,0.0,,,4.6,,0.6,302.6,0,617,127.1561,36.8782
1998-08-30,21.3,17.1,1998-08-29 19:45:00+00:00,27.9,1998-08-30 02:13:00+00:00,6.0,,,5.5,,0.7,136.8,0,618,126.78,36.42
1998-08-30,22.2,16.7,1998-08-29 19:57:00+00:00,31.7,1998-08-30 05:33:00+00:00,0.0,,,4.0,,0.6,166.5,0,619,127.68,36.93
1998-08-30,23.5,16.8,1998-08-29 20:50:00+00:00,32.0,1998-08-30 05:51:00+00:00,0.0,,,4.0,,0.6,198.9,0,620,127.9164,37.0828
1998-08-30,23.0,18.0,1998-08-29 21:00:00+00:00,30.6,1998-08-30 05:39:00+00:00,0.0,,,6.6,,1.3,8.3,0,621,128.1678,37.0003
1998-08-30,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1998-08-30,22.5,16.9,1998-08-29 20:07:00+00:00,30.4,1998-08-30 05:20:00+00:00,0.0,,,3.8,,0.5,229.7,0,623,127.58,36.78
1998-08-30,21.8,16.2,1998-08-29 21:32:00+00:00,28.5,1998-08-30 03:04:00+00:00,0.0,,,5.3,,1.1,178.8,0,624,127.6588,36.6294
1998-08-30,18.5,12.8,1998-08-29 20:34:00+00:00,24.5,1998-08-30 03:26:00+00:00,0.0,,,5.0,,0.9,63.0,0,625,127.8167,36.5172
1998-08-30,23.7,18.2,1998-08-29 20:59:00+00:00,30.0,1998-08-30 06:14:00+00:00,0.0,,,5.0,,0.8,58.9,0,626,127.8156,36.3709
1998-08-30,24.5,19.5,1998-08-29 20:05:00+00:00,30.0,1998-08-30 05:43:00+00:00,0.0,,,5.4,,0.7,330.6,0,627,126.2988,36.7544
1998-08-30,22.4,19.2,1998-08-29 20:32:00+00:00,31.3,1998-08-30 04:53:00+00:00,57.0,,,10.7,,0.5,74.2,0,628,126.8489,36.6778
1998-08-30,22.8,18.4,1998-08-29 20:23:00+00:00,30.4,1998-08-30 04:34:00+00:00,2.5,,,4.7,,0.7,312.0,0,629,127.2066,36.6757
1998-08-30,22.3,16.2,1998-08-29 21:18:00+00:00,30.1,1998-08-30 06:26:00+00:00,0.0,,,2.6,,0.3,41.1,0,630,127.7563,37.0451
1998-08-30,22.1,17.7,1998-08-29 21:00:00+00:00,29.3,1998-08-30 05:33:00+00:00,0.0,,,7.0,,0.7,356.5,0,632,126.952,36.5495
1998-08-30,22.3,17.6,1998-08-29 21:07:00+00:00,29.8,1998-08-30 04:12:00+00:00,1.0,,,4.7,,0.6,175.0,0,633,127.1207,36.6041
1998-08-30,23.4,18.9,1998-08-29 21:01:00+00:00,31.0,1998-08-30 05:54:00+00:00,7.5,,,14.4,,0.9,222.6,0,634,126.8858,36.8664
1998-08-30,22.1,18.2,1998-08-29 20:43:00+00:00,28.9,1998-08-30 03:41:00+00:00,26.0,,,6.2,,0.2,47.9,0,635,126.7609,36.2139
1998-08-30,22.4,18.2,1998-08-29 19:53:00+00:00,29.1,1998-08-30 05:41:00+00:00,0.0,,,5.0,,0.8,205.2,0,636,127.23,36.3
1998-08-30,24.0,19.6,1998-08-29 20:39:00+00:00,28.7,1998-08-30 05:07:00+00:00,0.0,,,5.3,,0.9,317.7,0,637,126.2837,36.8679
1998-08-30,23.3,17.4,1998-08-29 21:17:00+00:00,31.7,1998-08-30 04:54:00+00:00,0.0,,,6.7,,1.1,206.2,0,638,128.4887,37.0758
1998-08-30,21.0,15.0,1998-08-29 20:37:00+00:00,28.8,1998-08-30 03:33:00+00:00,0.0,,,4.8,,0.6,151.3,0,639,128.1643,36.9117
1998-08-30,21.6,15.4,1998-08-29 20:19:00+00:00,28.3,1998-08-30 05:33:00+00:00,0.0,,,6.6,,1.1,110.0,0,640,127.86,36.76
