dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-21,16.3,10.9,19.4,0.0,2156.0,,,,,,,,16.0,51.8,1112.0,3176.0,3.7,21.5,12.0,320.0,320.0,320.0,236.0,240.0,11.0,9.6,,,,1.8,-999.0,5.6,9.1,18.5,19.0,16.2,16.8,16.9,17.3,17.8,18.2,16.4,18.3,,,,,,9.3,1006.1,1009.3,1001.4,1015.0,0.0,2400.0,,3.6,4.5,,90,128.5647,38.2509
1976-10-21,11.5,6.1,16.9,1430.0,2252.0,,,,,,,,23.0,53.0,1328.0,3120.0,3.6,18.2,7.5,270.0,250.0,270.0,408.0,450.0,11.0,10.0,,13.56,,4.8,-999.0,2.1,2.8,10.3,14.3,11.1,11.8,11.8,13.1,12.7,14.2,,,,,,,,7.4,918.9,1014.4,1007.7,1021.8,0.0,2400.0,,,4.8,,100,128.7587,37.6869
1976-10-21,14.3,6.5,18.8,1500.0,2400.0,,,,,,,,22.0,53.3,1335.0,2562.0,3.0,10.0,8.0,250.0,250.0,250.0,1559.0,1510.0,11.0,9.9,,15.08,,0.0,-999.0,4.1,2.4,14.2,19.8,15.9,17.2,17.1,17.3,18.0,19.1,17.8,18.7,,,,,,8.6,1003.0,1012.0,1004.6,1018.3,0.0,2400.0,,3.4,4.5,,101,127.7357,37.9026
1976-10-21,17.4,12.2,21.4,1112.0,1943.0,,,,,,,,28.0,45.3,2400.0,2838.0,3.3,10.2,8.3,200.0,200.0,200.0,2115.0,2120.0,11.0,9.1,,8.84,,1.5,-999.0,5.4,8.2,15.0,18.5,16.1,16.0,17.0,17.3,18.0,18.2,15.8,18.0,,,,,,9.3,1006.1,1009.3,1001.7,1015.3,0.0,2400.0,,3.0,4.7,,105,128.891,37.7515
1976-10-21,13.1,8.6,17.1,1410.0,742.0,0.0,0.0,0.0,0.03,,,,32.0,57.5,1414.0,2472.0,2.9,8.8,4.7,270.0,250.0,290.0,42.0,1250.0,11.0,9.8,,14.58,,1.0,-999.0,4.4,3.7,14.5,18.6,15.5,16.4,17.0,17.4,17.6,18.3,16.3,18.2,,,,,,8.8,1003.1,1013.5,1006.6,1018.7,0.0,2314.0,,3.4,3.9,-{소나기}-0002.,108,126.9658,37.5714
1976-10-21,13.3,8.5,17.9,1435.0,726.0,,,,,,,,36.0,52.8,1504.0,2899.0,3.4,12.0,8.3,360.0,360.0,340.0,752.0,749.0,11.0,8.6,,8.98,,0.0,-999.0,3.6,4.1,15.5,18.8,15.9,16.8,17.6,17.8,18.4,18.7,16.5,17.6,,,,,,8.2,1005.0,1013.5,1006.4,1017.7,0.0,2252.0,,2.2,4.0,,112,126.6244,37.4776
1976-10-21,14.2,5.8,18.8,1438.0,2350.0,,,,,,,,16.0,57.5,1320.0,1956.0,2.3,,5.0,0.0,270.0,270.0,,1300.0,11.0,9.3,,,,1.7,,1.9,3.6,14.9,,0.0,0.0,0.0,0.0,16.2,17.2,,,,,,,,7.4,995.6,,,,,,,1.4,3.0,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-1148.,114,127.9466,37.3375
1976-10-21,12.3,6.2,17.3,120.0,2400.0,,,,,,,,31.0,65.8,1350.0,1801.0,2.1,6.9,4.7,340.0,340.0,290.0,550.0,540.0,11.0,9.6,,14.46,,1.3,-999.0,5.4,1.7,14.8,17.7,16.6,16.5,16.7,17.0,16.8,17.3,14.7,17.2,,,,,,9.5,1009.1,1013.7,1006.9,1018.7,0.0,2255.0,,2.4,3.3,,119,126.9853,37.2723
1976-10-21,14.1,5.3,19.4,1430.0,2400.0,,,,,,,,14.0,67.5,1340.0,1770.0,2.0,,5.5,0.0,250.0,270.0,,1120.0,11.0,8.9,,27.75,,0.7,,5.0,4.1,18.4,,0.0,0.0,0.0,0.0,16.0,17.6,,,,,,,,9.2,1005.2,,,,,,,2.2,3.1,,127,127.9525,36.9705
1976-10-21,13.6,6.8,18.0,1552.0,2400.0,,,,,,,,33.0,63.3,1444.0,1592.0,1.8,8.4,5.0,340.0,340.0,320.0,851.0,850.0,11.0,9.8,,,,0.0,-999.0,5.9,4.3,15.7,18.8,15.5,16.4,17.5,17.7,18.1,18.5,,,,,,,,9.7,1011.5,1014.0,1007.7,1017.9,40.0,2214.0,,2.5,3.1,-{박무}-0115.,129,126.4939,36.7766
1976-10-21,16.7,11.2,21.0,1350.0,2400.0,,,,,,,,56.0,72.8,1540.0,1467.0,1.7,,9.0,0.0,230.0,50.0,,130.0,11.0,9.3,,,,0.0,,12.1,10.5,17.1,,0.0,0.0,0.0,0.0,16.7,17.1,,,,,,,,14.2,1011.3,,,,,,,,3.2,,130,129.4128,36.9918
1976-10-21,13.8,6.3,18.3,1429.0,2400.0,,,,,,,,25.0,68.0,1522.0,2016.0,2.3,6.8,6.3,360.0,360.0,180.0,1625.0,1550.0,11.0,10.0,,8.62,,2.5,-999.0,6.6,2.7,16.2,19.2,15.5,16.1,16.9,17.0,18.5,18.4,16.6,19.2,,,,,,10.3,1006.8,1014.1,1008.3,1019.0,0.0,2331.0,,1.8,3.6,,131,127.4407,36.6392
1976-10-21,15.5,7.7,20.9,1414.0,2400.0,,,,,,,,16.0,56.5,1527.0,1856.0,2.1,9.6,5.0,50.0,250.0,20.0,510.0,500.0,11.1,9.0,,,,2.3,-999.0,4.7,5.3,14.9,19.1,16.0,16.6,17.1,17.5,17.9,18.6,16.2,18.6,,,,,,9.7,1004.1,1013.3,1008.2,1018.4,0.0,2400.0,,2.7,4.1,,133,127.3721,36.372
1976-10-21,16.0,9.8,20.8,1511.0,2400.0,,,,,,,,21.0,51.5,1500.0,3819.0,4.4,18.9,10.2,250.0,270.0,270.0,1051.0,1220.0,11.0,9.7,,,,2.3,-999.0,4.8,7.0,15.3,,16.0,16.4,17.1,17.7,17.8,18.3,,,,,,,,9.2,983.4,1012.5,1007.1,1018.6,0.0,2400.0,,4.2,5.0,,135,127.9946,36.2203
1976-10-21,15.4,6.5,21.5,1320.0,2400.0,,,,,,,,16.0,58.5,1630.0,1146.0,1.3,,4.0,,290.0,290.0,,1400.0,11.0,9.0,,19.76,,0.0,,3.7,2.8,16.9,,0.0,0.0,0.0,0.0,17.0,18.3,,,,,,,,8.4,1006.4,,,,,,,3.2,4.5,,136,128.7073,36.573
1976-10-21,17.2,11.2,24.4,1417.0,2243.0,,,,,,,,22.0,59.8,1524.0,2626.0,3.0,11.0,7.0,230.0,230.0,230.0,120.0,120.0,11.0,7.1,,,,0.8,-999.0,8.0,6.4,16.2,,16.3,17.1,17.6,17.6,,,,,,,,,,11.0,1010.5,1011.3,1004.7,1016.7,20.0,2400.0,,2.7,4.0,,138,129.38,36.032
1976-10-21,16.2,11.3,19.1,323.0,2400.0,,,,,,,,47.0,66.8,1507.0,5166.0,6.0,12.9,10.7,270.0,270.0,320.0,302.0,250.0,11.1,7.6,,,,2.0,-999.0,9.7,8.1,16.9,20.0,18.1,18.1,18.7,18.8,19.1,19.4,,,,,,,,12.6,1010.0,1013.6,1008.0,1017.8,0.0,2239.0,,3.6,4.3,,140,126.7057,35.993
1976-10-21,17.0,11.1,23.8,1521.0,2400.0,,,,,,,,24.0,54.3,1530.0,2259.0,2.6,8.7,6.7,320.0,320.0,320.0,1253.0,1300.0,11.0,8.5,,,,2.0,-999.0,7.1,8.1,16.2,20.0,17.5,18.0,18.5,18.8,19.5,20.0,17.1,18.9,,,,,,10.2,1004.8,1012.0,1007.0,1017.6,0.0,2400.0,,3.0,4.0,,143,128.6522,35.8282
1976-10-21,16.0,10.0,22.2,1342.0,2400.0,,,,,,,,28.0,69.0,1410.0,1152.0,1.3,6.8,3.0,230.0,230.0,230.0,1405.0,1320.0,11.1,7.7,,,,1.5,-999.0,9.5,8.4,16.4,20.2,17.7,18.1,18.5,18.7,18.9,19.6,17.2,19.3,,,,,,12.1,1007.7,1013.9,1008.4,1018.2,0.0,2330.0,,2.0,3.2,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1045.,146,127.155,35.8215
1976-10-21,17.6,10.9,24.7,1615.0,654.0,,,,,,,,47.0,68.5,1510.0,1314.0,1.5,7.0,5.7,250.0,250.0,290.0,1341.0,1349.0,11.1,9.2,,,,2.5,-999.0,11.5,8.0,16.7,,17.2,17.2,17.6,17.7,18.8,19.0,,,,,,,,13.6,1007.2,1011.1,1005.6,1016.0,0.0,2400.0,,1.9,3.2,,152,129.3203,35.5601
1976-10-21,16.4,10.9,22.4,1439.0,2400.0,,,,,,,,34.0,72.8,1550.0,1787.0,2.1,6.4,5.0,290.0,290.0,290.0,1015.0,1020.0,11.1,7.0,,,,2.3,-999.0,10.7,8.5,16.9,,17.6,18.5,18.8,19.3,19.5,20.0,,,,,,,,13.1,1005.1,1013.7,1009.0,1018.1,0.0,2308.0,,2.4,3.8,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1048.  {박무}2140-{박무}{강도0}2400-,156,126.8916,35.1729
1976-10-21,18.7,14.8,24.5,1348.0,249.0,,,,,,,,52.0,65.3,1353.0,4040.0,4.7,11.4,7.7,230.0,230.0,250.0,1237.0,1200.0,11.1,9.3,,,,2.0,-999.0,12.0,8.6,17.3,19.9,17.7,18.1,18.9,18.8,19.3,19.9,16.7,18.0,,,,,,14.2,1003.6,1011.9,1006.9,1016.0,0.0,2400.0,,3.2,3.8,,159,129.032,35.1047
1976-10-21,19.4,14.9,22.7,1225.0,700.0,,,,,,,,64.0,71.0,1652.0,4086.0,4.7,11.2,10.7,230.0,230.0,230.0,1302.0,1300.0,11.1,8.8,,,,0.3,-999.0,14.0,11.1,18.0,21.0,17.7,18.2,19.0,19.7,20.6,20.8,,,,,,,,16.0,1007.5,1012.1,1006.9,1016.2,10.0,2400.0,,2.3,4.8,,162,128.4356,34.8454
1976-10-21,17.7,12.8,22.7,1443.0,2336.0,,,,,,,,42.0,76.0,1508.0,3244.0,3.8,10.2,9.0,340.0,340.0,340.0,1301.0,1200.0,11.1,6.5,,16.54,,2.3,-999.0,12.7,10.6,17.1,,17.6,18.1,18.5,18.7,19.5,19.9,,,,,,,,15.0,1007.8,1014.5,1009.8,1018.1,0.0,2243.0,,2.1,3.4,{박무}0710-{박무}{강도0}0900-1040.,165,126.3812,34.8169
1976-10-21,19.1,15.2,23.6,1411.0,341.0,,,,,,,,38.0,63.0,2350.0,3436.0,4.0,10.4,7.0,200.0,200.0,230.0,1521.0,1532.0,11.1,8.6,,,,0.8,-999.0,11.6,10.6,18.2,,17.6,17.9,18.3,18.9,19.0,19.6,,,,,,,,13.8,1005.5,1013.5,1009.3,1017.3,0.0,2354.0,,2.6,3.2,-{박무}-0120.,168,127.7406,34.7393
1976-10-21,18.0,12.6,23.4,1510.0,2400.0,,,,,,,,37.0,75.3,1610.0,771.0,0.9,,2.5,0.0,230.0,230.0,,1000.0,11.1,8.5,,,,0.0,,13.5,7.9,20.6,,0.0,0.0,0.0,0.0,19.0,19.3,,,,,,,,15.6,1011.9,,,,,,,2.2,3.5,,170,126.7018,34.3959
1976-10-21,18.7,14.7,23.1,1142.0,2345.0,0.0,0.0,0.0,0.37,0.0,,,73.0,82.5,1145.0,2779.0,3.2,7.8,6.3,230.0,230.0,320.0,540.0,515.0,11.1,1.4,,,,5.0,-999.0,15.6,13.2,17.8,,18.7,18.1,18.0,18.4,19.1,19.4,,,,,,,,17.8,1011.0,1013.8,1010.2,1016.8,105.0,2400.0,,,1.7,{소나기}1151-{소나기}{강도0}1200-1213.,184,126.5297,33.5141
1976-10-21,18.3,9.7,24.8,1215.0,605.0,,,,,,,,65.0,86.0,1210.0,1602.0,1.9,,5.0,0.0,270.0,270.0,,1130.0,11.2,9.0,,29.97,,1.0,,17.0,5.9,20.3,,0.0,0.0,0.0,0.0,19.3,19.6,,,,,,,,19.3,1014.9,,,,,,,,2.8,,188,126.8804,33.3868
1976-10-21,19.3,13.5,25.0,1320.0,444.0,,,,,,,,52.0,76.3,557.0,2710.0,3.1,12.2,7.3,230.0,230.0,230.0,1342.0,1345.0,11.1,9.0,,,,0.3,-999.0,15.1,8.2,18.5,21.8,19.6,19.3,19.7,20.1,20.6,21.5,,,,,,,,17.6,1007.5,1013.7,1009.3,1017.0,0.0,2400.0,,2.8,3.5,,189,126.5653,33.2461
1976-10-21,13.7,4.8,18.4,1510.0,2400.0,,,,,,,,23.0,58.8,1510.0,2358.0,2.7,,5.5,0.0,320.0,320.0,,530.0,11.0,9.7,,20.32,,0.0,,2.3,1.9,15.6,,0.0,0.0,0.0,0.0,17.0,17.4,,,,,,,,7.4,1010.3,,,,,,,3.2,3.7,,202,127.4945,37.4886
1976-10-21,13.7,4.6,17.6,1458.0,2300.0,,,,,,,,25.0,58.8,1630.0,2253.0,2.6,,4.5,0.0,320.0,270.0,,1340.0,11.0,9.9,,21.87,,0.0,,2.3,2.8,17.0,,0.0,0.0,0.0,0.0,17.2,17.6,,,,,,,,7.3,1005.4,,,,,,,3.8,5.4,,203,127.4842,37.264
1976-10-21,14.3,6.2,19.0,1400.0,2400.0,,,,,,,,15.0,50.5,1535.0,2772.0,3.2,,6.5,0.0,180.0,180.0,,40.0,11.0,8.3,,9.83,,0.0,,0.5,4.4,14.0,,0.0,0.0,0.0,0.0,14.6,15.7,,,,,,,,6.8,989.3,,,,,,,3.7,4.5,,211,128.1671,38.0599
1976-10-21,14.2,4.5,20.0,1458.0,2400.0,,,,,,,,9.0,55.0,1310.0,1212.0,1.4,,3.5,0.0,200.0,230.0,,1230.0,11.0,9.1,,,,0.0,,0.5,1.4,15.6,,0.0,0.0,0.0,0.0,16.6,17.7,,,,,,,,6.9,998.2,,,,,,,2.6,3.7,,212,127.8804,37.6836
1976-10-21,13.6,4.0,19.2,1405.0,2400.0,,,,,,,,18.0,59.0,1330.0,2571.0,3.0,,6.0,0.0,250.0,230.0,,1250.0,11.0,9.3,,26.01,,0.7,,2.2,3.6,13.1,,0.0,0.0,0.0,0.0,15.4,16.7,,,,,,,,7.3,984.5,,,,,,,2.6,4.0,,221,128.1943,37.1593
1976-10-21,12.5,5.2,19.1,1520.0,2400.0,,,,,,,,38.0,74.8,1430.0,1293.0,1.5,,4.0,0.0,290.0,270.0,,1150.0,11.0,9.4,,26.77,,1.3,,6.8,5.0,15.2,,0.0,0.0,0.0,0.0,15.9,17.0,,,,,,,,10.1,993.4,,,,,,,,3.8,,226,127.7342,36.4876
1976-10-21,13.3,5.6,17.2,1430.0,2400.0,,,,,,,,38.0,68.5,1445.0,1473.0,1.7,,4.5,0.0,290.0,290.0,,900.0,11.0,9.6,,31.06,,0.3,,4.6,5.1,15.3,,0.0,0.0,0.0,0.0,17.0,17.9,,,,,,,,8.5,1013.9,,,,,,,2.3,2.9,,232,127.1213,36.7796
1976-10-21,14.2,7.2,18.0,1405.0,2335.0,,,,,,,,43.0,73.3,1402.0,1482.0,1.7,,4.0,0.0,320.0,320.0,,1500.0,11.1,9.3,,26.77,,0.0,,7.5,4.1,16.0,,0.0,0.0,0.0,0.0,17.4,17.9,,,,,,,,10.5,1012.5,,,,,,,,3.3,,235,126.5574,36.3272
1976-10-21,14.4,7.3,20.3,1435.0,2400.0,,,,,,,,26.0,65.5,1515.0,1146.0,1.3,,4.0,0.0,320.0,320.0,,1650.0,11.1,10.0,,37.89,,0.0,,5.2,5.9,16.2,,0.0,0.0,0.0,0.0,17.9,18.5,,,,,,,,9.1,1013.3,,,,,,,2.8,3.6,{박무}0350-0740.,236,126.9208,36.2724
1976-10-21,16.0,7.5,21.1,1520.0,2400.0,,,,,,,,33.0,69.5,1520.0,1668.0,1.9,,5.5,0.0,270.0,270.0,,230.0,11.1,8.3,,18.7,,0.0,,8.2,6.2,15.6,,0.0,0.0,0.0,0.0,17.2,18.0,,,,,,,,11.1,999.8,,,,,,,,3.0,,238,127.4818,36.1056
1976-10-21,14.6,8.8,18.6,1400.0,2400.0,,,,,,,,40.0,69.3,1510.0,1500.0,1.7,,4.5,0.0,320.0,320.0,,1120.0,11.1,8.8,,24.4,,2.7,,7.0,6.0,15.9,,0.0,0.0,0.0,0.0,18.0,18.4,,,,,,,,10.2,1014.5,,,,,,,2.0,3.2,,243,126.7166,35.7296
1976-10-21,13.1,5.9,19.9,1340.0,2400.0,,,,,,,,27.0,76.0,1558.0,675.0,0.8,,3.5,0.0,290.0,320.0,,1230.0,11.1,7.7,,,,3.0,,7.6,4.6,16.2,,0.0,0.0,0.0,0.0,17.0,17.8,,,,,,,,10.8,986.6,1013.2,,,,,,3.0,3.3,{박무}0126-{박무}{강도0}0300-{박무}{강도0}0900-0948. {박무}2308-,244,127.2856,35.612
1976-10-21,15.1,9.0,20.2,1400.0,2400.0,,,,,,,,35.0,70.5,1410.0,1272.0,1.5,,4.0,0.0,290.0,320.0,,830.0,11.1,7.6,,,,3.0,,7.8,8.1,16.7,,0.0,0.0,0.0,0.0,18.5,19.3,,,,,,,,10.8,1010.3,1013.9,,,,,,2.5,2.8,,245,126.8661,35.5632
1976-10-21,13.7,8.3,22.9,1453.0,440.0,,,,,,,,17.0,72.8,1426.0,954.0,1.1,,4.0,0.0,20.0,90.0,,1400.0,11.1,8.5,,15.85,,2.7,,6.3,6.5,17.5,,0.0,0.0,0.0,0.0,18.4,19.8,,,,,,,,10.1,1003.2,1017.0,,,,,,2.6,3.3,,247,127.333,35.4054
