dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-03,-2.8,-6.4,1.8,1447.0,728.0,,,,,,,,19.0,33.4,1343.0,2127.0,2.5,9.6,6.3,270.0,290.0,290.0,329.0,355.0,9.6,8.7,,,,1.3,0.4,-16.8,-12.3,-3.1,,,,,,,,,,2.3,,,0.0,,1.7,1016.5,1019.4,1015.9,1020.8,10.0,1912.0,,,,,90,128.5647,38.2509
2010-01-03,-13.3,-21.8,-5.6,1433.0,827.0,,,,,2.4,,,41.0,72.9,1409.0,609.0,0.7,2.6,1.7,360.0,20.0,20.0,403.0,23.0,9.6,7.8,,,,2.8,1.0,-17.4,-10.8,-2.6,,-1.9,-1.6,-1.2,-0.4,1.9,4.3,,,11.1,,,0.0,,1.6,1002.3,1022.9,1021.3,1025.0,1535.0,1001.0,,,1.7,{박무}0530-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2010-01-03,-8.5,-14.7,-2.8,1428.0,816.0,,,,,,,,33.0,62.6,1505.0,907.0,1.0,4.8,2.7,20.0,360.0,360.0,1709.0,1756.0,9.6,8.0,,,,2.5,1.5,-15.0,-8.9,-3.2,,,,,,,,,,7.5,,,0.0,,1.9,1007.5,1022.2,1020.9,1024.5,1528.0,1022.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2010-01-03,-10.7,-18.7,-4.4,1512.0,754.0,,,,,,,,32.0,63.0,1509.0,788.0,0.9,4.5,2.8,70.0,50.0,320.0,2308.0,2146.0,9.6,7.8,,,,3.0,0.8,-16.9,-8.8,-2.7,,,,,,,,,,7.3,,,0.0,,1.7,1018.4,1022.3,1021.0,1024.6,2154.0,1009.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2010-01-03,-11.0,-14.9,-5.6,1548.0,713.0,,,,,,,,40.0,68.0,1515.0,2365.0,2.7,8.3,5.8,270.0,290.0,320.0,31.0,1.0,9.7,8.4,2.08,9.66,1200.0,1.8,0.4,-16.0,-17.9,-3.7,,,,,,,,,,10.9,,,0.0,,1.7,924.3,1021.1,1017.3,1023.7,1.0,2102.0,,,,,100,128.7183,37.6771
2010-01-03,-10.5,-17.8,-3.6,1510.0,652.0,,,,,2.6,,,37.0,77.9,1439.0,267.0,0.3,2.3,1.5,360.0,340.0,340.0,1519.0,1617.0,9.6,6.6,1.81,9.21,1300.0,5.0,3.5,-13.9,-23.5,-1.8,10.5,-2.0,-1.1,-0.4,1.4,1.9,7.0,17.4,15.4,8.2,,,0.0,,2.1,1011.8,1022.0,1020.2,1024.2,0.0,1003.0,6.33,,1.4,-{안개}-{시정(이상)}{0.1km}{안개}0115-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0125-{시정(이상)}{1km}{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-1050.,101,127.7357,37.9026
2010-01-03,-5.7,-6.8,-3.6,1250.0,311.0,3.0,,,5.33,,,,51.0,69.0,1451.0,2744.0,3.2,11.8,5.8,320.0,290.0,20.0,252.0,103.0,9.6,6.1,,,,5.6,4.4,-10.6,-4.3,-0.5,,,,,,,,,,5.2,3.2,3.4,2400.0,2400.0,2.8,1003.6,1022.3,1019.0,1024.5,2350.0,1007.0,,,,{눈}1840-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2010-01-03,-3.8,-7.6,-0.5,1222.0,628.0,,,,,,,,19.0,44.0,1214.0,1580.0,1.8,7.6,4.3,160.0,250.0,140.0,10.0,730.0,9.6,8.9,1.86,10.71,1200.0,0.9,0.4,-14.7,-13.6,-0.8,7.7,-0.9,-0.1,0.5,0.5,1.8,5.7,15.1,13.1,2.2,,,0.0,,2.0,1008.6,1018.7,1015.6,1020.1,15.0,1908.0,,,2.2,,104,128.8554,37.8046
2010-01-03,-2.6,-6.0,2.0,1320.0,745.0,,,,,,,,23.0,44.5,1210.0,2593.0,3.0,11.5,6.5,250.0,230.0,230.0,134.0,155.0,9.6,8.7,1.83,10.26,1200.0,,,-13.4,-9.7,0.4,9.7,-0.2,0.3,1.5,2.5,3.3,6.6,16.0,14.5,,,,,,2.2,1015.4,1018.8,1015.7,1020.2,7.0,1906.0,,,,,105,128.891,37.7515
2010-01-03,-1.6,-4.3,2.3,1323.0,734.0,,,,,,,,18.0,34.0,1137.0,2697.0,3.1,9.8,5.6,270.0,360.0,270.0,612.0,1459.0,9.7,8.8,,,,1.0,1.0,-15.8,-6.1,-2.8,,,,,,,,,,,,,,,1.8,1013.3,1018.3,1015.1,1019.8,3.0,1913.0,,,,,106,129.1243,37.5071
