dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-04,17.2,14.5,21.7,1136.0,0.0,,,,,,,,70.0,86.3,1138.0,2104.0,2.4,8.2,6.2,360.0,360.0,160.0,102.0,107.0,14.7,10.5,,,,5.5,4.6,14.7,11.6,22.0,,,,,,,,,,,,,,,16.8,1000.5,1003.2,1002.1,1003.7,1710.0,1002.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0730. {박무}1340-{박무}{강도0}1500-1620. {박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
2009-06-04,19.2,14.2,25.8,1648.0,521.0,,,,,,,,28.0,68.6,1643.0,1258.0,1.5,5.1,3.5,250.0,230.0,230.0,1548.0,1751.0,14.7,9.4,,,,2.1,2.0,12.3,12.1,21.3,,21.8,21.3,20.5,19.7,18.6,15.8,,,,,,,,14.4,984.9,1002.7,1000.6,1004.6,1647.0,736.0,,4.6,5.8,-{박무}-0220. {박무}0730-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2009-06-04,20.1,15.0,27.1,1325.0,2353.0,,,,,,,,31.0,63.4,1739.0,1310.0,1.5,7.1,4.4,270.0,270.0,20.0,1625.0,1630.0,14.7,10.5,,,,2.5,2.4,11.9,11.8,26.0,,,,,,,,,,,,,,,14.1,989.7,1002.6,1000.9,1004.0,1631.0,723.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0915. {연무}0905-{연무}{강도0}1200-1330.,98,127.0607,37.9019
2009-06-04,19.6,14.0,25.9,1531.0,2357.0,,,,,,,,36.0,71.3,1737.0,1022.0,1.2,6.1,2.9,250.0,290.0,290.0,1314.0,1424.0,14.7,10.3,,,,3.8,3.4,13.5,12.5,24.3,,,,,,,,,,,,,,,15.6,999.4,1002.9,1001.4,1004.3,1727.0,920.0,5.0,,,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1240. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2009-06-04,14.3,8.8,21.1,1128.0,2355.0,,,,,,,,29.0,80.0,1105.0,1509.0,1.7,6.5,4.6,90.0,90.0,340.0,1240.0,1242.0,14.7,6.8,3.52,22.15,1100.0,4.9,4.6,10.5,7.9,17.4,,,,,,,,,,,,,,,12.8,916.3,1002.9,1000.1,1006.1,1128.0,2315.0,6.25,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0945.,100,128.7183,37.6771
2009-06-04,20.4,15.7,27.1,1613.0,541.0,,,,,,,,26.0,68.3,1454.0,784.0,0.9,3.7,2.0,270.0,290.0,340.0,1717.0,1559.0,14.7,9.2,3.32,25.12,1200.0,3.6,2.8,12.9,13.3,23.5,15.5,22.4,22.3,21.6,20.9,19.9,17.5,14.7,13.9,,,,,,15.1,993.8,1002.6,1000.3,1004.5,1726.0,859.0,,3.1,5.7,{박무}0810-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2009-06-04,16.4,12.3,21.5,1628.0,832.0,,,,,,,,48.0,72.4,0.0,4018.0,4.7,9.7,7.5,270.0,140.0,140.0,150.0,925.0,14.7,10.8,,,,1.8,1.6,11.1,13.4,24.5,,,,,,,,,,,,,,,13.3,985.5,1002.4,1001.4,1004.1,205.0,1038.0,1.75,,,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-1520.,102,124.6305,37.9661
2009-06-04,17.1,12.8,20.7,1555.0,507.0,,,,,,,,70.0,84.4,1535.0,1111.0,1.3,5.2,3.1,70.0,70.0,70.0,1037.0,1217.0,14.7,6.8,2.23,16.75,1500.0,2.4,2.4,14.3,11.8,21.2,15.6,20.8,20.5,20.0,19.6,18.6,16.6,12.0,11.9,,,,,,16.4,993.4,1002.6,1001.5,1003.3,1712.0,1254.0,,2.8,4.2,{박무}0430-0540. {박무}1242-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-06-04,18.4,13.7,23.6,1612.0,509.0,,,,,,,,60.0,79.1,1614.0,1218.0,1.4,6.4,3.7,20.0,20.0,20.0,1221.0,1229.0,14.7,8.7,3.45,25.3,1100.0,,,14.5,10.0,23.6,15.8,20.8,20.5,20.0,19.6,19.3,17.4,12.9,13.3,,,,,,16.6,999.5,1002.5,1001.4,1003.2,1709.0,1033.0,,,,,105,128.891,37.7515
2009-06-04,16.6,13.7,19.8,1448.0,536.0,,,,,,,,78.0,89.3,1514.0,1286.0,1.5,5.0,3.5,110.0,20.0,70.0,1253.0,830.0,14.6,8.2,,,,5.1,4.8,14.8,12.1,22.4,,,,,,,,,,,,,,,16.8,998.2,1002.8,1001.6,1003.6,117.0,1050.0,4.0,,,{박무}0420-{박무}{강도0}0600-0740. {박무}0830-{시정(미만)}{1km}{안개}0845-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{낮은안개}1110-{시정(이상)}{0.5km}{낮은안개}1150-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,106,129.1243,37.5071
