dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-05,17.9,14.2,23.2,1030.0,2247.0,,,,,,,,57.0,73.5,1557.0,2412.0,2.8,11.0,6.3,160.0,160.0,140.0,1740.0,1800.0,14.7,9.9,,,,4.3,-999.0,13.0,11.5,24.6,14.1,23.4,22.0,21.0,19.7,18.9,16.1,10.5,11.1,,,,,,15.0,1004.5,1007.7,1006.5,1008.8,1804.0,1102.0,,,6.1,,90,128.5647,38.2509
1972-06-05,17.5,8.6,25.5,1350.0,515.0,,,,,,,,55.0,75.5,1040.0,849.0,1.0,,4.5,0.0,90.0,90.0,,1110.0,14.6,11.4,,19.83,,2.3,-999.0,13.0,6.2,18.3,,18.3,17.1,15.8,14.1,13.0,10.4,,,,,,,,15.2,919.9,1013.5,1011.5,1016.5,1500.0,245.0,,,5.5,{천둥}{강도0}(SW)1426-{뇌전}{강도0}(SW10-15)1445-{천둥}{강도0}(SW)1446-1517.,100,128.7587,37.6869
1972-06-05,24.3,17.2,32.5,1609.0,503.0,,,,,,,,37.0,66.5,1526.0,1646.0,1.9,6.1,5.0,180.0,180.0,250.0,2031.0,2030.0,14.6,11.7,,,,0.3,-999.0,16.9,7.8,26.5,15.5,23.7,23.5,22.7,20.5,20.1,16.9,14.3,13.6,,,,,,19.3,999.7,1008.3,1005.5,1010.1,1807.0,856.0,,,7.7,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.  {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-2035.,101,127.7357,37.9026
1972-06-05,22.6,15.6,31.0,1434.0,519.0,,,,,,,,35.0,59.0,1500.0,841.0,1.0,5.0,3.7,50.0,50.0,20.0,1033.0,1040.0,14.6,9.1,,,,2.5,-999.0,13.5,14.0,27.7,13.7,26.2,24.1,23.7,21.9,19.9,15.5,11.7,11.5,,,,,,15.5,1004.3,1007.5,1006.6,1008.8,1800.0,910.0,,,6.7,,105,128.891,37.7515
1972-06-05,20.8,16.9,29.3,1318.0,500.0,,,,,,,,46.0,75.5,1300.0,2457.0,2.8,10.4,7.0,290.0,290.0,250.0,1510.0,1500.0,14.6,12.5,,,,0.0,-999.0,16.1,15.2,25.6,14.6,22.0,21.6,21.5,20.4,19.4,16.5,11.8,12.1,,,,,,18.3,997.5,1007.6,1006.2,1008.9,1815.0,820.0,,,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-05,16.6,13.9,22.3,1720.0,2400.0,,,,,,,,47.0,83.3,1715.0,2820.0,3.3,12.0,7.0,290.0,270.0,230.0,1330.0,1320.0,14.6,9.2,,,,2.5,-999.0,13.5,11.7,25.4,15.0,21.7,20.9,20.4,19.7,18.6,16.5,12.7,12.6,,,,,,15.5,1001.0,1009.3,1007.9,1010.5,1810.0,750.0,5.83,,5.7,{박무}0400-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1050-1140.  {박무}2220-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2315-{안개}{강도2}2400-,112,126.6244,37.4776
1972-06-05,,15.3,30.8,1500.0,400.0,,,,,,,,,,,,0.8,,3.0,,230.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{연무}0418-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1346.  {놀}0436-0524.  {놀}1936-2147.,114,127.9466,37.3375
1972-06-05,18.9,14.2,27.7,1329.0,523.0,,,,,,,,42.0,84.8,1331.0,1245.0,1.4,,5.0,0.0,320.0,320.0,,1440.0,14.6,11.6,,21.01,,1.8,-999.0,16.1,10.5,20.6,14.0,20.8,20.5,20.6,19.8,18.8,15.5,11.8,11.5,,,,,,18.3,1005.1,1009.6,1007.8,1010.9,1803.0,822.0,1.67,5.1,6.4,{박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0655-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0725-0825.,119,126.9853,37.2723
1972-06-05,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-05,19.8,14.1,26.6,1652.0,556.0,,,,,,,,40.0,77.0,1622.0,1515.0,1.8,10.1,5.7,270.0,270.0,180.0,1243.0,1310.0,14.5,11.7,,,,0.8,-999.0,15.1,12.3,27.3,13.9,25.0,23.7,21.6,20.1,18.5,15.5,,,,,,,,17.2,1006.1,1008.5,1006.8,1010.0,1847.0,653.0,,,5.6,,129,126.4939,36.7766
