dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-29,7.4,-2.1,12.6,2234.0,411.0,,,,,,,,11.0,25.3,2056.0,2133.0,2.5,14.3,6.2,360.0,340.0,340.0,2336.0,2246.0,10.2,8.1,,,,3.8,2.4,-12.1,-4.3,1.5,,,,,,,,,,,,,,,2.5,1015.6,1017.9,1011.1,1023.9,2317.0,1.0,,,,,90,128.5647,38.2509
2014-01-29,-1.9,-11.7,6.7,1501.0,742.0,,,,,2.0,,,15.0,55.6,1406.0,796.0,0.9,4.7,3.2,270.0,250.0,230.0,1421.0,1427.0,10.2,6.7,,,,2.8,0.0,-11.5,-13.6,-2.0,,-1.0,-0.5,-0.1,0.2,1.0,3.5,,,,,,,,2.6,1002.7,1022.2,1016.4,1028.8,2349.0,38.0,,,1.4,,95,127.3042,38.1479
2014-01-29,-0.3,-9.3,7.8,1445.0,715.0,,,,,,,,14.0,46.4,1407.0,1125.0,1.3,4.9,3.1,230.0,200.0,20.0,1241.0,1218.0,10.2,6.8,,,,,,-12.1,-10.3,-0.8,,,,,,,,,,,,,,,2.5,1007.8,1021.6,1016.2,1027.8,2336.0,31.0,,,,,98,127.0607,37.9019
2014-01-29,-2.3,-11.1,6.8,1514.0,738.0,,,,,,,,19.0,56.6,1444.0,771.0,0.9,4.0,2.3,180.0,180.0,70.0,1444.0,1457.0,10.2,6.6,,,,,,-10.8,-12.5,-0.5,,,,,,,,,,,,,,,2.7,1018.2,1022.0,1016.7,1028.4,2400.0,9.0,,,,,99,126.7665,37.8859
2014-01-29,0.4,-8.4,6.1,1415.0,738.0,,,,,,,,11.0,30.5,1214.0,5146.0,6.0,19.0,12.4,270.0,270.0,270.0,2257.0,2354.0,10.2,8.0,2.24,12.87,1200.0,3.9,2.5,-16.6,-7.8,-3.4,,,,,,,,,,,,,,,1.7,927.1,1020.0,1013.2,1027.6,2316.0,142.0,,,,,100,128.7183,37.6771
2014-01-29,-1.4,-8.8,6.3,1544.0,747.0,,,,,0.2,,,23.0,62.3,1427.0,646.0,0.7,2.5,1.7,340.0,360.0,20.0,510.0,510.0,10.2,6.5,1.92,10.53,1200.0,3.9,1.0,-8.6,-13.8,-1.1,7.5,-1.1,-1.0,-0.4,0.0,1.0,4.7,16.6,13.5,,,,,,3.3,1013.0,1022.9,1017.6,1028.3,2345.0,221.0,,,1.0,,101,127.7357,37.9026
2014-01-29,0.5,-4.4,4.7,2358.0,707.0,,,,,,,,54.0,71.9,5.0,4106.0,4.8,11.6,8.1,160.0,160.0,160.0,1334.0,1845.0,10.2,6.9,,,,5.5,2.8,-4.1,-4.7,-0.8,,,,,,,,,,,,,,,4.8,1002.5,1020.7,1014.9,1028.2,2339.0,1.0,,,,{햇무리}1140-1610.,102,124.6305,37.9661
2014-01-29,6.8,-3.0,12.1,1533.0,721.0,,,,,,,,6.0,18.6,1109.0,2485.0,2.9,12.8,7.9,160.0,180.0,230.0,2114.0,2119.0,10.2,8.7,2.17,12.58,1200.0,3.5,2.5,-17.5,-8.0,1.2,6.1,0.5,0.7,0.8,1.5,1.9,4.5,14.3,11.3,,,,,,1.7,1008.3,1018.1,1011.8,1024.4,2345.0,10.0,,,5.3,,104,128.8554,37.8046
2014-01-29,7.9,-1.0,13.9,1403.0,246.0,,,,,,,,5.0,17.6,1001.0,3039.0,3.5,14.8,8.7,320.0,290.0,320.0,2345.0,2353.0,10.2,8.2,2.36,9.46,1200.0,,,-17.7,-9.6,1.8,7.4,2.3,2.4,2.3,2.9,2.9,4.9,14.9,12.3,,,,,,1.6,1015.2,1018.3,1012.5,1024.4,2358.0,19.0,,,,,105,128.891,37.7515
2014-01-29,7.0,-1.7,13.1,1518.0,543.0,,,,,,,,10.0,34.8,2121.0,1686.0,2.0,9.2,3.5,320.0,270.0,230.0,2327.0,2332.0,10.2,8.9,,,,,,-8.8,-3.7,1.9,,,,,,,,,,,,,,,3.4,1013.8,1018.7,1012.8,1024.6,2340.0,36.0,,,,,106,129.1243,37.5071
2014-01-29,2.2,-5.3,8.2,1543.0,745.0,,,,,1.0,,,13.0,40.1,1840.0,1869.0,2.2,7.6,5.0,200.0,200.0,50.0,2039.0,2046.0,10.2,7.9,1.91,10.45,1200.0,4.3,2.6,-11.0,-9.0,0.0,7.0,0.0,-0.2,0.2,1.1,1.8,4.2,16.3,13.3,,,,,,2.8,1011.1,1021.9,1016.7,1027.9,2343.0,1.0,,,2.0,,108,126.9658,37.5714
2014-01-29,1.6,-5.2,7.1,1534.0,733.0,,,,,0.6,,,16.0,60.8,1536.0,1886.0,2.2,7.4,5.1,230.0,180.0,180.0,1334.0,2127.0,10.2,7.7,1.88,10.34,1200.0,4.1,2.3,-5.5,-13.1,0.5,5.8,0.3,0.2,0.9,1.5,2.1,4.0,13.9,10.4,,,,,,4.3,1012.8,1021.4,1016.2,1027.7,2352.0,6.0,,,0.3,,112,126.6249,37.4777
2014-01-29,0.5,-7.7,8.2,1511.0,757.0,,,,,,,,27.0,59.3,1516.0,561.0,0.6,3.7,1.6,20.0,20.0,90.0,1538.0,2138.0,10.3,7.2,2.27,13.66,1200.0,4.4,1.9,-7.5,-10.2,-0.7,,,,,,,,,,,,,,,3.5,1003.7,1022.5,1017.7,1028.2,2355.0,227.0,,,,,114,127.9466,37.3375
2014-01-29,1.8,-7.4,8.6,1425.0,645.0,,,,,0.7,,,15.0,47.5,1420.0,755.0,0.9,3.3,2.3,140.0,160.0,180.0,1544.0,1551.0,10.3,6.9,2.21,11.98,1200.0,3.9,2.6,-9.7,-8.9,-0.8,,,,,,,,,,,,,,,3.0,1017.9,1022.2,1017.0,1027.9,2332.0,1.0,,,1.5,,119,126.9853,37.2723
2014-01-29,0.6,-9.3,10.5,1437.0,805.0,,,,,,,,17.0,54.4,1426.0,542.0,0.6,4.5,2.6,250.0,250.0,270.0,1430.0,1431.0,10.3,7.6,,,,,,-9.7,-14.6,0.0,,,,,,,,,,,,,,,3.0,993.0,1023.1,1018.2,1028.8,2219.0,300.0,,,,,121,128.4574,37.1813
2014-01-29,-0.1,-8.6,9.1,1508.0,629.0,,,,,,,,20.0,57.8,1523.0,679.0,0.8,2.5,1.7,290.0,110.0,90.0,1419.0,2314.0,10.3,6.7,,,,,,-8.5,-9.7,-0.4,,,,,,,,,,,,,,,3.3,1008.3,1022.9,1018.2,1028.5,2204.0,158.0,,,,,127,127.9525,36.9705
2014-01-29,0.0,-8.9,7.9,1444.0,612.0,,,,,0.6,,,30.0,69.4,1445.0,685.0,0.8,4.2,2.7,180.0,230.0,50.0,2021.0,1255.0,10.3,6.3,1.9,10.77,1000.0,4.5,1.9,-6.0,-13.5,0.6,,0.9,0.6,1.1,1.6,1.9,4.1,,,,,,,,4.0,1018.6,1022.2,1017.2,1028.6,2359.0,17.0,,,0.7,,129,126.4939,36.7766
2014-01-29,6.4,-4.6,13.8,1434.0,622.0,,,,,,,,7.0,36.5,1203.0,2306.0,2.7,9.3,5.7,230.0,200.0,200.0,1049.0,1110.0,10.3,8.4,,,,3.5,1.6,-10.3,-7.9,2.7,,,,,,,,,,,,,,,3.1,1013.6,1019.8,1014.3,1025.2,2312.0,1.0,,,,,130,129.4128,36.9918
2014-01-29,2.1,-6.4,9.3,1604.0,634.0,,,,,0.4,,,23.0,49.8,1555.0,449.0,0.5,2.9,1.6,320.0,160.0,290.0,1104.0,2123.0,10.3,6.6,2.19,11.84,1200.0,4.5,1.8,-8.2,-5.7,-0.3,,0.7,0.9,1.3,2.0,3.5,6.2,,,,,,,,3.3,1015.1,1022.3,1017.4,1028.0,2350.0,42.0,,,0.6,{햇무리}1420-1530.,131,127.4407,36.6392
2014-01-29,2.1,-7.2,10.2,1446.0,753.0,,,,,0.0,,,23.0,52.5,1344.0,578.0,0.7,3.1,1.8,180.0,320.0,340.0,1154.0,54.0,10.3,6.5,2.34,12.08,1200.0,4.6,2.3,-7.7,-10.7,0.2,7.7,0.7,0.6,1.5,2.1,3.5,5.5,16.8,13.0,,,,,,3.4,1013.8,1022.5,1017.3,1028.2,2357.0,1.0,,,1.7,,133,127.3721,36.372
2014-01-29,1.1,-9.6,9.7,1444.0,754.0,,,,,,,,15.0,40.3,1410.0,1151.0,1.3,6.0,3.7,270.0,160.0,180.0,231.0,1412.0,10.3,6.9,2.37,12.61,1200.0,,,-12.6,-13.0,-0.9,,,,,,,,,,,,,,,2.4,992.0,1022.6,1017.7,1027.9,2322.0,16.0,,,,,135,127.9946,36.2203
2014-01-29,1.5,-8.6,11.4,1451.0,551.0,,,,,,,,15.0,43.9,1438.0,666.0,0.8,3.9,2.1,270.0,270.0,160.0,1524.0,1529.0,10.3,7.7,2.07,11.61,1200.0,3.1,1.1,-11.4,-14.6,-0.7,,-0.3,0.1,0.2,0.8,2.2,5.7,,,,,,,,2.6,1004.9,1022.5,1017.4,1027.5,2302.0,240.0,,,2.4,,136,128.7073,36.5729
2014-01-29,8.1,0.1,15.9,1455.0,735.0,,,,,,,,10.0,26.8,1321.0,2308.0,2.7,6.8,4.9,250.0,250.0,250.0,1321.0,1321.0,10.3,8.3,2.05,11.84,1200.0,3.3,0.6,-11.1,-7.1,5.4,10.8,4.6,4.6,4.8,5.0,6.3,9.0,16.7,14.9,,,,,,2.8,1020.7,1021.0,1016.3,1026.0,2358.0,56.0,,,3.8,,138,129.38,36.032
2014-01-29,5.4,-3.5,13.0,1555.0,800.0,,,,,,,,16.0,30.3,1443.0,773.0,0.9,3.6,2.1,290.0,250.0,50.0,1323.0,1257.0,10.3,7.7,2.27,12.55,1100.0,,,-11.5,-14.6,5.1,,,,,,,,,,,,,,,2.6,1015.0,1023.0,1018.2,1027.6,2350.0,211.0,,,,,143,128.6522,35.8282
2014-01-29,4.3,-5.5,13.0,1352.0,728.0,0.0,,,0.58,0.4,,,19.0,53.5,1349.0,768.0,0.9,6.0,3.1,160.0,160.0,160.0,2348.0,2244.0,10.4,5.4,1.84,10.32,1100.0,4.8,1.6,-5.7,-8.6,2.1,,2.5,2.5,2.7,3.0,3.8,5.6,,,,,,,,4.1,1015.4,1022.0,1017.0,1027.8,2317.0,1.0,,,0.1,{햇무리}1610-1650. {비}2325-{비}{강도0}2400-,146,127.155,35.8215
