dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-12,24.6,22.9,27.2,1330.0,2123.0,,,,,,,,63.0,77.9,1700.0,2152.0,2.5,5.6,5.0,20.0,20.0,20.0,1804.0,1720.0,13.8,4.8,,,,7.9,5.3,20.4,21.5,28.8,,,,,,,,,,,,,,,24.1,1005.6,1007.7,1006.6,1008.8,1807.0,2342.0,,,,,90,128.5647,38.2509
1999-08-12,26.5,22.3,31.4,1533.0,506.0,,,,,,,,50.0,74.0,1348.0,1622.0,1.9,5.9,4.5,20.0,20.0,50.0,2202.0,2300.0,13.8,7.0,,,,5.0,3.6,21.2,19.5,29.1,,28.9,28.6,28.2,26.9,25.1,22.2,,,,,,,,25.1,988.3,1005.7,1003.3,1007.0,1600.0,900.0,,3.9,5.3,,95,127.3042,38.1479
1999-08-12,27.6,23.3,32.8,1624.0,650.0,,,,,,,,47.0,71.5,1733.0,275.0,0.3,2.4,2.3,70.0,110.0,90.0,1245.0,1900.0,13.8,7.1,,,,5.3,3.5,21.6,21.8,30.0,22.9,29.3,29.4,28.7,27.6,27.0,24.4,,,,,,,,25.9,993.3,1006.0,1003.9,1007.1,1800.0,900.0,,,6.8,{박무}0515-{박무}{강도0}0600-0830.,98,127.0607,37.9019
1999-08-12,19.3,17.2,22.4,1432.0,2340.0,,,,,,,,63.0,86.4,1543.0,1354.0,1.6,5.4,4.3,90.0,90.0,90.0,1410.0,1620.0,13.8,3.7,2.38,11.56,1430.0,8.3,7.6,17.0,15.8,23.7,,,,,,,,,,,,,,,19.5,915.7,1009.0,1007.3,1010.2,1530.0,2350.0,6.53,,,-{안개}-{시정(이상)}{0.5km}{안개}0050-{시정(이상)}{1km}{박무}0055-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0515{시정(미만)}{0.1km}{안개}0517-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0822-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840{박무}{강도2}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1025-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1205-{시정(이상)}{1km}{박무}1212-1235.,100,128.7587,37.6869
1999-08-12,27.5,22.1,33.9,1448.0,452.0,,,,,,,,54.0,73.9,1550.0,1527.0,1.8,7.5,4.0,110.0,90.0,70.0,1613.0,1550.0,13.8,12.0,3.13,24.29,1200.0,3.1,1.8,22.0,21.2,33.4,23.1,32.3,32.2,30.7,29.4,27.5,25.0,16.5,20.8,,,,,,26.4,997.8,1006.2,1004.3,1007.8,1740.0,2335.0,,4.2,6.8,,101,127.7357,37.9026
1999-08-12,25.6,23.3,28.7,1317.0,2358.0,,,,,,,,47.0,76.6,1536.0,1915.0,2.2,7.3,4.5,50.0,20.0,20.0,1355.0,1350.0,13.8,4.8,2.76,15.18,1200.0,8.3,5.1,21.0,21.5,28.4,21.8,29.6,28.9,27.9,26.6,25.4,23.2,15.2,19.4,,,,,,24.9,1005.8,1008.8,1007.7,1009.7,1526.0,2326.0,,2.8,4.5,,105,128.891,37.7515
1999-08-12,24.7,21.7,28.4,1548.0,520.0,,,,,,,,52.0,78.5,1555.0,2127.0,2.5,11.0,8.3,70.0,70.0,70.0,1410.0,1430.0,13.7,3.0,,,,8.4,6.3,20.5,21.6,29.8,,,,,,,,,,,,,,,24.4,1003.0,1007.3,1006.1,1008.0,1740.0,2150.0,,,,,106,129.1243,37.5071
1999-08-12,29.0,25.2,33.4,1522.0,535.0,,,,,,,,50.0,66.6,1524.0,993.0,1.1,5.7,4.3,50.0,270.0,50.0,844.0,1920.0,13.7,7.7,2.42,16.74,1200.0,5.9,4.6,22.0,23.3,30.0,23.5,30.9,30.0,28.8,28.4,26.8,24.7,17.0,20.0,,,,,,26.4,996.0,1005.8,1003.6,1007.2,1805.0,1010.0,,4.1,5.9,,108,126.9658,37.5714
1999-08-12,27.9,24.7,32.7,1236.0,306.0,,,,,,,,60.0,72.3,1313.0,802.0,0.9,4.8,3.2,140.0,270.0,110.0,1038.0,1420.0,13.7,9.3,3.32,19.04,1110.0,5.6,5.1,22.3,23.3,28.5,22.7,29.1,29.0,28.8,28.2,26.7,24.6,13.5,16.8,,,,,,27.0,997.7,1005.5,1003.7,1006.5,1755.0,0.0,,2.8,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,112,126.6244,37.4776
1999-08-12,27.2,22.7,32.9,1645.0,600.0,,,,,,,,55.0,73.4,1650.0,156.0,0.2,4.5,2.3,50.0,290.0,50.0,1550.0,1120.0,13.7,10.0,3.08,21.28,1100.0,4.9,3.1,21.7,22.0,29.8,,,,,,,,,,,,,,,26.0,989.3,1006.1,1003.1,1008.2,1630.0,725.0,,,,{박무}0520-{박무}{강도0}0600-0725.,114,127.9466,37.3375
1999-08-12,29.0,24.9,33.3,1558.0,610.0,,,,,,,,49.0,69.9,1504.0,2007.0,2.3,7.5,5.3,110.0,110.0,140.0,1340.0,1350.0,13.7,9.3,2.96,20.03,1307.0,4.9,4.1,22.6,21.2,31.0,22.7,30.3,29.8,28.5,27.1,26.9,24.5,16.5,18.0,,,,,,27.5,1002.8,1007.1,1005.7,1008.1,1830.0,955.0,,4.2,7.3,,119,126.9853,37.2723
1999-08-12,25.6,20.2,31.4,1422.0,615.0,,,,,,,,52.0,69.8,1456.0,1908.0,2.2,10.4,6.2,70.0,20.0,50.0,2059.0,1630.0,13.7,12.1,,,,1.9,1.8,19.3,18.7,29.4,,,,,,,,,,,,,,,22.4,978.9,1005.7,1003.6,1007.7,1615.0,720.0,2.33,,,-{안개}-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0220-0235.,121,128.4574,37.1813
1999-08-12,25.5,20.1,32.2,1408.0,525.0,,,,,,,,54.0,78.4,1440.0,950.0,1.1,5.8,4.6,90.0,90.0,140.0,1121.0,1120.0,13.7,10.4,,,,4.5,4.5,21.2,19.6,31.6,,,,,,,,,,,,,,,25.2,999.2,1007.2,1005.0,1008.9,1810.0,710.0,4.65,,,{박무}0110-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0719-0825.,127,127.9525,36.9705
