dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-08,7.7,0.4,13.4,1336.0,347.0,,,,,,,,31.0,67.3,938.0,2569.0,3.0,11.2,7.4,160.0,160.0,160.0,1415.0,1327.0,12.9,11.7,,,,0.9,0.0,1.7,-3.5,10.8,,,,,,,,,,,,,,,7.0,1018.7,1021.5,1018.5,1025.3,1845.0,139.0,,,,,90,128.5647,38.2509
2010-04-08,6.8,-3.0,16.7,1540.0,449.0,,,,,,,,19.0,49.9,1251.0,1569.0,1.8,7.8,5.3,250.0,230.0,230.0,1644.0,1650.0,12.9,11.2,,,,0.0,0.0,-4.9,-8.7,10.0,,9.2,8.7,8.1,7.6,6.5,7.0,,,,,,,,4.3,1003.7,1022.7,1018.8,1026.5,1551.0,119.0,,,4.9,,95,127.3042,38.1479
2010-04-08,7.9,-0.3,18.3,1516.0,535.0,,,,,,,,19.0,45.5,1140.0,1487.0,1.7,8.9,6.1,250.0,250.0,250.0,1658.0,1731.0,12.9,11.3,,,,0.0,0.0,-4.5,-2.2,11.9,,,,,,,,,,,,,,,4.4,1008.8,1022.6,1019.4,1026.1,1520.0,43.0,,,,{박무}0515-{박무}{강도0}0600-0620. {연무}0723-{연무}{강도0}0900-1030.,98,127.0607,37.9019
2010-04-08,6.4,-2.5,16.0,1459.0,520.0,,,,,,,,19.0,57.0,1449.0,1316.0,1.5,7.7,4.9,250.0,250.0,250.0,1707.0,1714.0,12.9,11.5,,,,0.0,0.0,-3.3,-8.1,10.1,,,,,,,,,,,,,,,4.8,1019.1,1022.8,1020.3,1026.0,1757.0,36.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-1050.,99,126.7665,37.8859
2010-04-08,5.5,-4.8,15.0,1539.0,525.0,,,,,,,,15.0,51.0,1607.0,1926.0,2.2,8.8,5.8,270.0,270.0,250.0,1700.0,1709.0,12.9,12.0,3.19,24.8,1200.0,0.0,0.0,-5.7,-8.0,4.7,,,,,,,,,,,,,,,4.1,930.5,1021.7,1015.9,1027.6,1538.0,141.0,,,,-{박무}-0240.,100,128.7183,37.6771
2010-04-08,8.6,-1.3,18.5,1545.0,612.0,,,,,,,,17.0,46.9,1654.0,880.0,1.0,6.7,3.4,250.0,250.0,230.0,1722.0,1410.0,12.9,11.3,2.96,22.32,1200.0,0.0,0.0,-4.3,-6.6,11.9,8.1,9.6,9.4,9.3,9.2,8.9,7.9,15.4,11.5,,,,,,4.5,1012.9,1022.3,1018.4,1025.9,1830.0,715.0,,3.2,4.5,,101,127.7357,37.9026
2010-04-08,6.1,4.0,9.2,1424.0,4.0,,,,,,,,19.0,59.3,1314.0,5343.0,6.2,14.8,8.9,180.0,230.0,200.0,1554.0,352.0,12.9,11.2,,,,0.1,0.0,-2.1,3.1,8.2,,,,,,,,,,,,,,,5.5,1003.4,1021.3,1018.7,1025.5,1813.0,0.0,,,,,102,124.6305,37.9661
2010-04-08,9.7,0.9,14.1,1529.0,155.0,,,,,,,,25.0,46.1,910.0,2056.0,2.4,8.2,5.8,90.0,90.0,70.0,1311.0,1152.0,12.9,11.8,3.09,23.54,1200.0,0.0,0.0,-2.0,-4.0,10.3,5.9,7.4,6.7,6.4,5.2,6.6,6.3,11.4,7.6,,,,,,5.5,1011.3,1021.0,1017.9,1024.7,1849.0,1.0,,4.0,5.7,,104,128.8554,37.8046
2010-04-08,10.3,0.2,15.9,1551.0,226.0,,,,,,,,27.0,51.5,1032.0,1997.0,2.3,8.0,4.9,110.0,90.0,70.0,1343.0,1349.0,12.9,11.1,3.05,23.1,1200.0,,,-0.3,-3.3,10.8,7.4,9.4,9.0,8.5,8.2,8.2,7.4,12.3,9.4,,,,,,6.1,1017.8,1021.0,1017.8,1024.7,1853.0,3.0,,,,,105,128.891,37.7515
2010-04-08,7.7,0.7,12.1,1401.0,326.0,,,,,,,,45.0,71.8,846.0,2991.0,3.5,12.1,8.5,110.0,110.0,110.0,1429.0,1323.0,12.9,11.0,,,,0.0,0.0,2.8,-1.5,11.0,,,,,,,,,,,,,,,7.6,1016.5,1021.4,1018.4,1024.9,2000.0,3.0,,,,,106,129.1243,37.5071
