dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-03,1.0,-3.6,4.2,1351.0,324.0,,,,,,,,27.0,38.5,2053.0,1987.0,2.3,8.7,4.7,290.0,140.0,270.0,2127.0,1726.0,11.4,8.9,,,,0.0,0.0,-11.9,-6.9,1.1,,,,,,,,,,,,,,,2.5,1017.3,1019.5,1016.5,1021.1,7.0,940.0,,,,{놀}1740-1831.,90,128.5647,38.2509
2006-03-03,-2.1,-9.6,4.6,1454.0,706.0,,,,,,,,23.0,55.4,1505.0,1901.0,2.2,8.6,5.7,230.0,250.0,200.0,1926.0,1630.0,11.4,9.2,,,,0.8,0.8,-11.3,-10.8,1.5,,0.5,0.0,-0.1,-0.1,0.9,2.5,,,,,,,,2.6,1002.6,1022.2,1019.5,1024.2,0.0,2307.0,,,3.0,,95,127.3042,38.1479
2006-03-03,-1.3,-7.9,7.9,1533.0,620.0,,,,,,,,24.0,57.9,1535.0,1728.0,2.0,8.6,5.9,270.0,250.0,270.0,1639.0,1639.0,11.4,9.3,,,,0.1,0.1,-9.8,-8.7,2.2,,,,,,,,,,,,,,,2.9,1008.1,1022.3,1019.6,1024.5,3.0,2322.0,,,,{박무}0620-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2006-03-03,-1.5,-8.2,6.1,1342.0,654.0,,,,,,,,26.0,64.6,1450.0,1469.0,1.7,7.4,4.8,230.0,230.0,140.0,1650.0,1655.0,11.4,9.9,,,,0.1,0.1,-8.6,-8.5,2.2,,,,,,,,,,,,,,,3.3,1018.4,1022.4,1019.6,1024.3,0.0,2304.0,,,,,99,126.7665,37.8859
2006-03-03,-5.7,-11.8,-0.3,1438.0,601.0,0.1,,,1.33,,,,35.0,58.3,1251.0,4838.0,5.6,15.9,9.3,250.0,250.0,250.0,2005.0,2155.0,11.4,10.4,2.86,20.12,1200.0,0.0,0.0,-13.9,-13.6,-2.5,,,,,,,,,,0.1,0.1,0.1,130.0,130.0,2.1,917.0,1020.2,1017.8,1022.4,0.0,2316.0,,,,{눈}0020-0140. {박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0710.,100,128.7587,37.6869
2006-03-03,-0.3,-7.3,5.8,1543.0,718.0,,,,,,,,22.0,49.8,1528.0,1642.0,1.9,7.3,4.6,200.0,250.0,250.0,1355.0,1506.0,11.4,9.6,2.72,18.5,1200.0,0.1,0.1,-11.0,-10.4,2.5,6.4,2.0,0.5,-0.1,0.0,0.6,3.6,16.2,12.3,,,,,,2.7,1011.9,1021.5,1018.3,1023.9,16.0,2354.0,,,2.1,,101,127.7357,37.9026
2006-03-03,0.0,-2.8,3.3,1536.0,612.0,,,,,,,,14.0,46.4,845.0,3715.0,4.3,12.6,10.1,200.0,180.0,270.0,2332.0,2337.0,11.4,10.3,,,,0.0,0.0,-10.5,-3.3,2.2,,,,,,,,,,,,,,,2.8,1002.6,1023.1,1020.4,1024.8,42.0,1106.0,,,,,102,124.6305,37.9661
2006-03-03,1.9,-2.2,6.5,1744.0,438.0,,,,,,,,20.0,33.8,1110.0,2419.0,2.8,10.6,4.6,230.0,230.0,230.0,2400.0,2400.0,11.4,10.3,2.73,18.17,1200.0,0.0,0.0,-12.6,-3.5,4.0,7.5,4.5,4.5,4.9,5.4,5.7,6.5,14.3,10.8,,,,,,2.4,1016.4,1019.6,1016.7,1021.1,0.0,939.0,,,2.8,,105,128.891,37.7515
2006-03-03,0.8,-2.4,4.3,1251.0,617.0,,,,,,,,26.0,40.4,934.0,2765.0,3.2,8.9,5.6,290.0,270.0,290.0,219.0,226.0,11.4,10.3,,,,0.0,0.0,-11.3,-8.4,3.8,,,,,,,,,,,,,,,2.6,1015.4,1020.1,1016.8,1021.5,2.0,2259.0,,,,,106,129.1243,37.5071
2006-03-03,0.5,-3.2,5.1,1541.0,543.0,,,,,,,,23.0,50.3,1348.0,2160.0,2.5,9.5,5.0,270.0,270.0,290.0,1249.0,1254.0,11.4,10.6,2.64,17.04,1200.0,0.1,0.1,-9.1,-7.4,1.4,5.8,2.7,2.2,2.2,2.5,2.6,3.7,14.2,11.6,,,,,,3.1,1011.4,1022.3,1019.5,1024.4,0.0,2317.0,,,2.7,,108,126.9658,37.5714
