dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-02,2.9,-2.2,8.3,1610.0,630.0,,,,,,,,43.0,60.8,1500.0,810.0,0.9,,2.5,,50.0,50.0,,950.0,10.5,7.6,,,,5.5,5.0,-4.2,-4.3,5.9,,5.6,5.9,6.8,7.7,5.7,8.0,,,,,,,,4.5,1032.1,1034.3,,,,,,,1.0,,295,127.9264,34.8166
1990-02-03,4.3,1.0,7.5,1530.0,2400.0,,,,,1.0,,,24.0,51.0,1620.0,1548.0,1.8,,5.0,,360.0,20.0,,1200.0,10.5,6.6,,,,5.0,5.0,-5.7,0.4,8.1,,7.1,7.4,8.5,8.3,6.0,8.2,,,,,,,,4.1,1028.8,1030.8,,,,,,,1.3,,295,127.9264,34.8166
1990-02-04,2.7,0.8,4.6,1415.0,10.0,3.0,,,15.0,2.0,,,47.0,63.0,130.0,1368.0,1.6,,2.5,,50.0,360.0,,300.0,10.6,0.0,,,,10.0,10.0,-3.7,0.2,5.0,,4.9,5.9,8.2,8.4,6.5,8.5,,,,,,,,4.7,1028.0,1030.0,,,,,,,0.6,{눈}0830-{눈}{강도0}0900-{비}1020-{비}{강도0}1500-{비}{강도0}2100-2330.,295,127.9264,34.8166
1990-02-05,4.0,1.0,9.3,1515.0,625.0,,,,,0.0,,,43.0,68.5,1640.0,1026.0,1.2,,3.0,,360.0,50.0,,940.0,10.6,6.6,,,,8.3,7.0,-1.5,0.2,7.0,,6.4,6.7,8.1,8.5,6.5,8.5,,,,,,,,5.5,1032.0,1034.1,,,,,,,0.8,,295,127.9264,34.8166
1990-02-06,5.0,2.5,8.5,1540.0,220.0,0.5,,,7.83,0.5,,,45.0,72.0,1600.0,597.0,0.7,,3.0,,20.0,20.0,,1310.0,10.6,0.0,,,,10.0,10.0,0.2,1.5,6.4,,6.0,6.9,8.6,8.6,6.6,8.5,,,,,,,,6.3,1032.4,1034.4,,,,,,,0.8,{비}0820-{비}{강도0}0900-{비}{강도0}1500-1530. {비}1740-1820.,295,127.9264,34.8166
1990-02-07,4.4,0.4,8.1,1510.0,2400.0,,,,,2.0,,,17.0,29.3,1730.0,1353.0,1.6,,3.0,,340.0,50.0,,40.0,10.7,3.8,,,,9.3,7.5,-12.5,0.0,5.8,,5.7,6.7,8.5,8.6,6.9,8.6,,,,,,,,2.4,1031.0,1033.1,,,,,,,1.0,,295,127.9264,34.8166
1990-02-08,3.9,0.4,5.3,1540.0,20.0,17.0,,,16.17,15.0,,,45.0,66.8,315.0,1299.0,1.5,,3.5,,340.0,340.0,,1420.0,10.7,0.0,,,,10.0,8.5,-2.0,0.0,5.7,,5.4,6.2,8.2,8.8,6.9,8.5,,,,,,,,5.4,1028.9,1031.0,,,,,,,0.7,{비}0620-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2230.,295,127.9264,34.8166
1990-02-09,6.6,2.4,13.1,1510.0,740.0,,,,,0.0,,,35.0,63.5,1530.0,894.0,1.0,,2.5,,250.0,20.0,,1110.0,10.7,8.1,,,,4.3,3.0,-3.0,1.3,8.6,,7.9,8.0,8.6,9.0,7.3,8.7,,,,,,,,5.2,1031.8,1033.8,,,,,,,1.3,,295,127.9264,34.8166
1990-02-10,6.9,4.2,11.6,1710.0,0.0,34.0,,,14.25,34.0,,,66.0,74.0,2400.0,1077.0,1.2,,3.0,,230.0,230.0,,2140.0,10.8,0.0,,,,10.0,7.5,2.6,2.0,7.8,,7.7,8.3,8.9,9.4,7.8,8.7,,,,,,,,7.4,1023.5,1025.5,,,,,,,1.0,{비}0730-0755. {비}1010-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1990-02-11,7.4,4.1,12.0,1525.0,810.0,0.0,,,0.33,,,,23.0,41.8,1530.0,2025.0,2.3,,5.0,,270.0,270.0,,2140.0,10.8,8.8,,,,4.8,4.0,-5.3,1.2,8.5,,8.2,9.0,9.7,10.1,8.2,8.8,,,,,,,,4.2,1020.7,1022.7,,,,,,,2.6,-{비}-0020.,295,127.9264,34.8166
1990-02-12,6.0,-0.5,11.1,1350.0,2400.0,,,,,,,,13.0,43.8,1540.0,2016.0,2.3,,4.5,,270.0,50.0,,1530.0,10.8,9.4,,,,0.0,0.0,-6.7,-2.0,8.6,,8.1,8.6,9.8,10.3,8.6,8.8,,,,,,,,4.1,1026.1,1028.2,,,,,,,2.6,,295,127.9264,34.8166
1990-02-13,2.9,-2.2,7.9,1640.0,730.0,,,,,2.5,,,17.0,35.5,1600.0,906.0,1.0,,4.0,,360.0,360.0,,1050.0,10.9,6.6,,,,6.0,5.0,-11.9,-5.0,6.3,,6.5,7.9,9.6,10.4,8.8,9.0,,,,,,,,2.5,1029.1,1031.1,,,,,,,1.8,,295,127.9264,34.8166
1990-02-14,5.7,2.8,8.2,1640.0,550.0,2.5,,,5.5,,,,43.0,58.8,100.0,1989.0,2.3,,4.0,,20.0,340.0,,1310.0,10.9,1.6,,,,10.0,10.0,-1.7,2.5,7.0,,6.9,8.0,9.4,10.2,9.1,9.0,,,,,,,,5.4,1026.1,1028.1,,,,,,,1.3,{비}0140-{비}{강도0}0300-0810.,295,127.9264,34.8166
1990-02-15,7.7,3.1,11.5,1430.0,725.0,2.5,,,7.92,3.0,,,42.0,58.8,1420.0,1488.0,1.7,,4.5,,360.0,360.0,,1200.0,10.9,6.9,,,,7.3,5.0,0.0,0.2,8.7,,8.4,9.0,10.1,10.4,9.2,9.2,,,,,,,,6.1,1025.7,1027.7,,,,,,,1.8,{비}1605-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1990-02-16,7.3,2.6,13.8,1510.0,745.0,0.5,,,1.17,,,,25.0,57.3,1515.0,1461.0,1.7,,4.0,,50.0,50.0,,1200.0,11.0,8.8,,,,2.8,2.8,-1.4,0.7,10.0,,9.7,9.9,10.8,10.8,9.3,9.3,,,,,,,,5.6,1028.3,1030.3,,,,,,,2.4,-{비}-0110.,295,127.9264,34.8166
1990-02-17,6.6,0.2,13.8,1340.0,700.0,,,,,0.5,,,32.0,61.0,1330.0,948.0,1.1,,2.0,,230.0,230.0,,30.0,11.0,8.5,,,,4.5,3.5,-1.1,-1.0,9.9,,9.6,10.0,11.2,11.4,9.8,9.0,,,,,,,,5.7,1031.3,1033.3,,,,,,,1.6,,295,127.9264,34.8166
1990-02-18,8.3,7.5,9.5,1600.0,430.0,25.0,,,17.25,32.0,,,56.0,70.5,300.0,1251.0,1.4,,3.5,,20.0,20.0,,1900.0,11.0,0.0,,,,10.0,8.0,2.7,7.0,9.7,,9.4,10.4,11.7,11.8,10.1,9.4,,,,,,,,7.6,1027.1,1029.1,,,,,,,0.7,{비}0645-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1990-02-19,8.9,6.0,11.5,1550.0,2400.0,16.0,,,6.42,8.5,,,50.0,67.8,1655.0,1443.0,1.7,,4.5,,230.0,200.0,,1800.0,11.1,2.8,,,,9.3,6.3,3.2,4.0,10.1,,9.8,10.6,11.3,11.6,10.6,9.8,,,,,,,,7.8,1018.8,1020.7,,,,,,,1.3,-{비}-0240. {비}1045-1430.,295,127.9264,34.8166
1990-02-20,7.7,2.9,12.6,1550.0,2400.0,,,,,,,,29.0,45.0,1605.0,2055.0,2.4,,5.5,,360.0,360.0,,1400.0,11.1,10.0,,,,1.5,1.5,-3.4,0.7,9.4,,9.1,9.9,11.3,11.5,11.0,10.0,,,,,,,,4.8,1024.1,1026.1,,,,,,,2.7,,295,127.9264,34.8166
1990-02-21,5.9,1.8,9.3,1900.0,455.0,,,,,44.0,,,46.0,57.5,1330.0,1647.0,1.9,,5.0,,160.0,180.0,,1600.0,11.1,1.7,,,,8.5,8.5,-2.0,-0.2,6.9,,7.2,9.0,10.7,11.5,11.2,10.6,,,,,,,,5.3,1027.0,1028.9,,,,,,,1.6,,295,127.9264,34.8166
1990-02-22,8.3,7.6,9.2,20.0,700.0,70.5,,,23.5,33.7,,,55.0,77.3,20.0,2115.0,2.4,,6.0,,160.0,160.0,,830.0,11.2,0.0,,,,10.0,4.8,4.5,7.0,8.9,,8.7,9.5,10.9,11.3,11.3,11.0,,,,,,,,8.4,1022.3,1024.3,,,,,,,0.4,{비}0030-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1990-02-23,8.9,8.2,10.2,1700.0,850.0,16.5,,,16.25,9.3,,,65.0,73.3,2100.0,1380.0,1.6,,3.0,,340.0,340.0,,1030.0,11.2,0.0,,,,10.0,5.8,4.2,7.8,9.9,,9.5,10.2,11.3,11.4,11.2,11.1,,,,,,,,8.3,1020.2,1022.2,,,,,,,0.7,-{비}-0010. {비}0035-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1640.,295,127.9264,34.8166
1990-02-24,7.5,6.4,10.0,1250.0,2400.0,,,,,7.0,,,55.0,66.5,1130.0,1278.0,1.5,,3.0,,340.0,320.0,,150.0,11.2,0.0,,,,10.0,10.0,1.6,6.0,9.0,,9.2,10.2,11.3,11.6,11.4,11.0,,,,,,,,6.9,1022.9,1024.9,,,,,,,1.2,,295,127.9264,34.8166
1990-02-25,3.8,0.2,6.4,0.0,2400.0,7.5,,,12.67,0.5,,,42.0,66.5,1730.0,1482.0,1.7,,4.0,,320.0,180.0,,1130.0,11.3,3.2,,,,7.5,7.5,-2.1,-1.2,6.5,,7.4,8.8,10.8,11.4,11.4,11.4,,,,,,,,5.3,1022.4,1024.4,,,,,,,1.3,{비}0010-{비}{강도0}0300-{비}{강도0}0900-1250.,295,127.9264,34.8166
1990-02-26,3.4,-2.0,10.4,1450.0,715.0,,,,,,,,9.0,41.0,1605.0,1713.0,2.0,,4.0,,50.0,50.0,,1150.0,11.3,10.4,,,,0.0,0.0,-7.1,-4.4,6.5,,7.3,8.1,10.2,11.0,11.2,11.0,,,,,,,,3.7,1025.2,1027.2,,,,,,,2.6,,295,127.9264,34.8166
1990-02-27,7.2,1.8,12.3,1440.0,10.0,,,,,,,,32.0,45.0,1435.0,2004.0,2.3,,5.5,,50.0,360.0,,1630.0,11.3,7.0,,,,4.5,4.5,-4.1,1.4,9.7,,9.2,9.6,10.9,11.4,11.2,11.1,,,,,,,,4.5,1028.9,1030.9,,,,,,,2.3,,295,127.9264,34.8166
1990-02-28,6.5,3.7,11.4,1340.0,705.0,,,,,1.5,,,36.0,50.3,1330.0,2811.0,3.3,,9.0,,70.0,20.0,,1350.0,11.4,5.2,,,,8.3,6.3,-3.4,2.3,8.6,,9.0,9.8,11.6,12.0,11.4,11.0,,,,,,,,4.8,1030.3,1032.3,,,,,,,2.5,,295,127.9264,34.8166
1990-03-01,5.7,4.9,7.5,1400.0,815.0,6.0,,,16.58,4.5,,,45.0,64.5,350.0,3105.0,3.6,,7.5,,340.0,340.0,,2000.0,11.4,0.0,,,,10.0,7.5,-0.6,2.8,7.5,,7.8,9.3,10.9,11.9,11.4,11.1,,,,,,,,5.9,1025.3,1027.3,,,,,,,1.2,{비}0505-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2140.,295,127.9264,34.8166
1990-03-02,8.2,5.1,13.0,1450.0,0.0,,,,,,,,32.0,45.8,1500.0,2868.0,3.3,,5.5,,340.0,340.0,,640.0,11.5,7.5,,,,9.3,7.3,-3.0,4.0,10.4,,9.6,9.9,11.2,11.7,11.4,11.2,,,,,,,,4.9,1024.6,1026.6,,,,,,,2.7,,295,127.9264,34.8166
1990-03-03,8.6,4.1,14.6,1455.0,705.0,,,,,,,,29.0,43.0,1420.0,1452.0,1.7,,4.0,,230.0,230.0,,1500.0,11.5,9.4,,,,7.5,5.5,-2.7,1.4,11.3,,10.5,11.2,12.1,12.3,11.9,11.4,,,,,,,,5.1,1021.3,1023.3,,,,,,,2.1,,295,127.9264,34.8166
1990-03-04,7.6,1.8,15.0,1400.0,620.0,,,,,,,,17.0,45.3,1400.0,1734.0,2.0,,6.5,,90.0,50.0,,1830.0,11.5,9.8,,,,1.5,0.0,-5.0,0.6,11.1,,10.4,11.4,12.6,12.6,12.1,11.6,,,,,,,,4.4,1016.5,1018.5,,,,,,,3.5,,295,127.9264,34.8166
1990-03-05,6.2,-0.4,12.9,1410.0,655.0,,,,,,,,15.0,36.5,1530.0,2517.0,2.9,,8.5,,270.0,270.0,,1940.0,11.6,10.4,,,,0.0,0.0,-9.2,-2.0,9.8,,10.1,11.3,12.4,12.7,12.2,11.7,,,,,,,,3.2,1015.4,1017.4,,,,,,,3.3,,295,127.9264,34.8166
1990-03-06,7.7,3.5,13.2,1430.0,520.0,,,,,,,,24.0,38.3,1600.0,2475.0,2.9,,5.5,,270.0,270.0,,1450.0,11.6,10.2,,,,0.0,0.0,-5.9,2.2,11.1,,10.9,11.9,12.7,12.8,12.3,11.9,,,,,,,,4.0,1016.5,1018.4,,,,,,,3.4,,295,127.9264,34.8166
1990-03-07,7.0,1.4,11.2,1510.0,2400.0,,,,,,,,9.0,31.0,1530.0,2865.0,3.3,,7.5,,270.0,270.0,,1200.0,11.6,10.4,,,,1.5,0.0,-10.6,-2.0,11.7,,11.4,12.6,12.9,13.2,12.4,11.9,,,,,,,,2.9,1019.8,1021.8,,,,,,,4.0,,295,127.9264,34.8166
