dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-19,5.7,-0.2,10.7,1518.0,257.0,,,,,,,,32.0,42.3,1004.0,4236.0,4.9,16.5,11.7,290.0,290.0,270.0,1040.0,1050.0,12.1,9.5,,,,2.5,2.8,-6.3,-5.7,6.3,,,,,,,,,,,,,,,3.9,1017.0,1019.2,1016.3,1021.3,1818.0,917.0,,,,,90,128.5647,38.2509
1995-03-19,0.8,-7.0,8.1,1528.0,715.0,,,,,,,,22.0,59.8,1455.0,3536.0,4.1,24.5,13.0,230.0,230.0,230.0,1650.0,1640.0,12.1,8.0,,,,2.8,1.9,-7.5,-9.7,2.7,,3.0,2.9,3.0,3.0,3.4,4.1,,,,,,,,3.5,1001.4,1020.9,1017.9,1023.3,1600.0,707.0,,,3.8,,95,127.3042,38.1479
1995-03-19,-2.3,-8.0,2.8,1445.0,710.0,,,,,,,,27.0,44.5,1830.0,7995.0,9.3,21.2,14.3,270.0,270.0,270.0,2050.0,2120.0,12.1,10.2,2.73,18.59,1200.0,2.0,1.5,-12.2,-10.2,0.4,,0.3,0.1,0.0,0.0,-0.3,0.8,,,1.2,,,0.0,,2.4,918.9,1020.9,1017.4,1024.7,1532.0,600.0,,,4.6,{폭풍}2110-2140.,100,128.7587,37.6869
1995-03-19,2.0,-5.9,9.4,1615.0,709.0,,,,,,,,27.0,66.0,1613.0,1846.0,2.1,14.0,9.0,230.0,230.0,230.0,1429.0,1700.0,12.1,10.7,2.4,15.57,1100.0,2.3,1.1,-5.2,-9.9,3.0,6.1,3.4,3.5,3.1,2.4,3.0,4.1,14.0,10.1,0.1,,,0.0,,4.2,1012.8,1022.3,1018.7,1025.2,1525.0,903.0,,,2.9,,101,127.7357,37.9026
1995-03-19,6.0,0.6,11.6,1440.0,405.0,,,,,,,,25.0,34.0,1326.0,3565.0,4.1,15.4,9.2,250.0,250.0,250.0,1505.0,1620.0,12.1,10.2,2.9,19.28,1200.0,2.0,1.4,-8.4,-7.9,6.9,6.9,6.6,6.9,7.3,7.2,7.2,7.4,13.0,9.7,,,,,,3.3,1017.6,1021.0,1018.1,1023.0,1906.0,935.0,,,5.0,,105,128.891,37.7515
1995-03-19,6.2,1.0,12.0,1515.0,445.0,,,,,,,,22.0,32.3,1450.0,4433.0,5.1,15.7,12.0,270.0,270.0,270.0,1715.0,940.0,12.1,9.7,,,,1.3,1.4,-9.4,-4.8,6.5,,,,,,,,,,,,,,,3.0,1015.2,1019.1,1016.7,1021.2,1600.0,1020.0,,,,,106,129.1243,37.5071
1995-03-19,4.7,-0.4,9.9,1523.0,434.0,,,,,,,,21.0,44.8,1447.0,3524.0,4.1,19.7,6.8,230.0,230.0,230.0,1440.0,1452.0,12.1,9.7,2.67,18.31,1200.0,0.3,0.4,-6.9,-6.7,4.6,6.5,4.6,4.6,4.5,4.7,4.5,5.4,13.3,10.3,,,,,,3.8,1012.2,1023.1,1020.7,1025.1,1720.0,929.0,,,4.2,,108,126.9658,37.5714
1995-03-19,4.7,1.7,8.2,1334.0,500.0,,,,,,,,41.0,53.0,0.0,4486.0,5.2,13.0,6.8,230.0,230.0,230.0,1438.0,1510.0,12.1,10.6,2.8,18.81,1200.0,0.0,0.0,-4.2,-2.7,6.3,9.6,5.8,6.1,6.7,5.5,7.2,7.5,14.1,10.7,,,,,,4.6,1013.6,1022.3,1020.2,1023.8,1730.0,931.0,,,4.8,,112,126.6244,37.4776
1995-03-19,2.3,-5.4,9.7,1520.0,720.0,,,,,,,,26.0,53.3,1400.0,1750.0,2.0,11.8,7.5,230.0,200.0,200.0,1458.0,1540.0,12.1,7.6,2.79,16.97,1200.0,1.5,0.9,-7.5,-7.3,3.1,,,,,,,,,,,,,,,3.5,1004.5,1023.3,1020.3,1025.8,1530.0,920.0,,,,,114,127.9466,37.3375
1995-03-19,4.3,-3.2,10.9,1507.0,655.0,,,,,,,,16.0,50.3,1540.0,1899.0,2.2,11.0,6.3,250.0,250.0,200.0,1558.0,1420.0,12.1,10.4,2.67,19.45,1115.0,1.0,0.5,-6.3,-7.4,4.5,7.0,4.6,4.9,6.4,5.2,6.4,7.0,13.4,11.1,,,,,,4.0,1018.9,1023.6,1021.9,1025.5,1800.0,930.0,,,2.6,{박무}0517-{박무}{강도0}0600-0720.,119,126.9853,37.2723
