dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-08,-2.1,-7.7,3.6,1.0,2252.0,,,,,,,,11.0,25.6,1504.0,3946.0,4.6,15.2,9.8,320.0,290.0,250.0,1541.0,1239.0,10.6,9.9,,,,,,-20.3,-11.1,0.1,,,,,,,,,,,,,,,1.5,1013.4,1019.8,1014.4,1025.3,445.0,2349.0,,,,,130,129.4128,36.9918
2015-02-09,-3.2,-10.4,3.2,1523.0,707.0,,,,,,,,12.0,32.6,1158.0,3174.0,3.7,15.9,8.9,290.0,290.0,250.0,1619.0,1618.0,10.6,9.9,,,,0.0,,-18.4,-12.2,-1.9,,,,,,,,,,,,,,,1.6,1015.9,1022.3,1018.2,1027.4,2058.0,828.0,,,,,130,129.4128,36.9918
2015-02-10,4.2,-0.4,8.5,1515.0,208.0,,,,,,,,34.0,41.3,1425.0,3158.0,3.7,12.4,6.0,290.0,270.0,250.0,1444.0,1508.0,10.7,9.2,,,,1.0,,-7.9,-3.3,1.8,,,,,,,,,,,,,,,3.4,1009.0,1015.2,1012.1,1018.4,1653.0,1.0,,,,{연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,130,129.4128,36.9918
2015-02-11,6.4,3.3,12.3,1451.0,803.0,,,,,,,,23.0,41.9,1515.0,2582.0,3.0,11.2,6.1,270.0,270.0,250.0,1611.0,1615.0,10.7,6.0,,,,5.3,,-6.0,0.8,5.3,,,,,,,,,,,,,,,3.9,1005.0,1011.2,1008.9,1013.3,1517.0,917.0,,,,-{연무}-{연무}{강도0}0900-1130.,130,129.4128,36.9918
2015-02-12,2.1,-2.1,7.4,1447.0,2344.0,,,,,,,,17.4,29.2,1627.0,,2.9,10.6,6.4,230.0,290.0,290.0,1354.0,1712.0,10.7,10.1,,,,0.3,,-14.3,-4.9,2.9,,,,,,,,,,,,,,,2.1,1002.9,1009.1,1007.0,1014.9,1338.0,2344.0,,,,,130,129.4128,36.9918
2015-02-13,-0.4,-4.6,6.1,1321.0,528.0,,,,,,,,15.0,33.5,1237.0,1886.0,2.2,11.3,6.6,290.0,320.0,250.0,1017.0,1055.0,10.8,10.3,,,,0.0,,-15.0,-8.0,0.5,,,,,,,,,,,,,,,2.0,1010.6,1017.0,1014.9,1019.6,1.0,2304.0,,,,,130,129.4128,36.9918
2015-02-14,4.8,-1.2,12.7,1403.0,548.0,,,,,,,,22.0,42.4,1317.0,3008.0,3.5,12.7,7.4,230.0,200.0,230.0,1607.0,1228.0,10.8,9.7,,,,,,-7.2,-4.6,3.8,,,,,,,,,,,,,,,3.7,1013.0,1019.2,1016.4,1020.5,1437.0,834.0,,,,,130,129.4128,36.9918
2015-02-15,6.3,-0.4,10.2,1026.0,729.0,,,,,,,,41.0,60.6,1022.0,2644.0,3.1,8.8,5.6,110.0,90.0,90.0,2124.0,1757.0,10.8,5.6,,,,,,-0.8,-2.7,4.3,,,,,,,,,,,,,,,5.8,1016.5,1022.7,1020.5,1023.8,1.0,1952.0,,,,,130,129.4128,36.9918
2015-02-16,4.5,2.6,7.0,1.0,2034.0,7.0,,,,,,,64.0,84.8,158.0,1478.0,1.7,7.4,5.2,90.0,90.0,110.0,822.0,839.0,10.9,0.0,,,,10.0,,1.9,2.9,4.9,,,,,,,,,,,,,,,7.0,1011.3,1017.5,1014.0,1022.9,2338.0,17.0,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2340. {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2015-02-17,3.8,1.2,9.4,1414.0,2343.0,0.0,,,0.33,,,,40.0,73.9,1409.0,3144.0,3.6,11.7,7.6,320.0,340.0,230.0,1521.0,1530.0,10.9,7.0,,,,3.5,,-0.7,-1.7,3.0,,,,,,,,,,,,,,,5.9,1007.6,1013.8,1011.3,1017.7,1359.0,2358.0,,,,{비}0050-0110. -{박무}-0120.,130,129.4128,36.9918
2015-02-18,2.2,-0.5,5.6,1210.0,234.0,1.4,,,,,,,59.0,81.4,930.0,2735.0,3.2,11.2,7.4,320.0,320.0,290.0,2322.0,2323.0,11.0,2.1,,,,7.5,,-0.8,-2.6,2.6,,,,,,,,,,,,,,,5.8,1013.4,1019.7,1017.7,1021.8,1.0,2254.0,,,,-{비}-{비}{강도0}2100-2140. {진눈깨비}2310-2340. -{박무}-{박무}{강도0}2100-2230.,130,129.4128,36.9918
2015-02-19,1.4,-1.6,5.0,1444.0,2352.0,3.1,,,2.92,,,,65.0,89.3,1627.0,3491.0,4.0,10.0,6.4,290.0,320.0,290.0,519.0,523.0,11.0,2.9,,,,10.0,,-0.3,-4.2,3.8,,,,,,,,,,,,0.0,,,6.0,1020.4,1026.7,1021.7,1029.1,1.0,2156.0,,,,{눈}0020-{진눈깨비}0040-{눈}0110-{싸락눈}0140-{눈}0155-{비}0220-{비}{강도0}0300-{눈}0315-,130,129.4128,36.9918
2015-02-20,3.2,-2.9,7.3,1317.0,604.0,,,,,,,,53.0,72.5,1331.0,2117.0,2.5,8.4,4.2,110.0,110.0,270.0,1400.0,1540.0,11.0,10.1,,,,,,-1.5,-5.9,2.0,,,,,,,,,,,,,,,5.5,1021.3,1027.6,1025.9,1029.4,2340.0,820.0,,,,,130,129.4128,36.9918
2015-02-21,7.6,4.1,9.5,2251.0,1.0,1.6,,,,,,,55.0,78.9,912.0,1733.0,2.0,7.5,3.9,160.0,200.0,200.0,1446.0,600.0,11.1,0.0,,,,,,3.9,2.5,6.1,,,,,,,,,,,,,,,8.4,1014.1,1020.2,1015.8,1026.3,2358.0,30.0,,,,,130,129.4128,36.9918
2015-02-22,10.0,3.4,16.9,1410.0,2358.0,,,,,,,,24.0,57.9,1605.0,2533.0,2.9,16.2,7.3,230.0,200.0,250.0,1615.0,1117.0,11.1,7.9,,,,5.0,,0.8,0.9,9.2,,,,,,,,,,,,,,,7.3,1006.1,1012.2,1008.5,1016.8,1403.0,2321.0,,,,{황사}2245-{황사}{강도0}2400-,130,129.4128,36.9918
2015-02-23,5.7,2.6,11.9,1401.0,702.0,,,,,,,,21.0,36.3,1426.0,2443.0,2.8,10.5,6.4,230.0,250.0,250.0,57.0,104.0,11.1,6.1,,,,4.3,,-8.2,1.2,4.3,,,,,,,,,,,,,,,3.3,1010.1,1016.3,1014.8,1018.1,1359.0,1006.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-,130,129.4128,36.9918
2015-02-24,4.0,-0.6,7.4,1012.0,2332.0,,,,,,,,22.0,47.4,1006.0,1540.0,1.8,7.0,3.8,270.0,90.0,250.0,245.0,1058.0,11.2,9.8,,,,1.0,,-6.7,-2.5,5.4,,,,,,,,,,,,,,,3.7,1011.5,1017.7,1015.7,1020.2,15.0,2352.0,,,,-{황사}{강도0}0900-0920.,130,129.4128,36.9918
2015-02-25,5.5,-0.5,9.5,1421.0,52.0,,,,,,,,46.0,66.6,934.0,2098.0,2.4,10.5,4.9,340.0,160.0,270.0,1722.0,1746.0,11.2,8.0,,,,5.8,,-0.3,-2.0,5.6,,,,,,,,,,,,,,,6.2,1012.7,1018.9,1016.4,1022.0,2352.0,842.0,,,,,130,129.4128,36.9918
2015-02-26,5.2,-0.3,11.6,1216.0,2400.0,,,,,,,,15.0,42.4,1633.0,2836.0,3.3,14.7,9.1,290.0,290.0,250.0,1301.0,1305.0,11.3,9.0,,,,1.0,,-8.0,-2.8,5.1,,,,,,,,,,,,,,,3.7,1008.1,1014.3,1011.2,1017.7,1258.0,2352.0,,,,,130,129.4128,36.9918
2015-02-27,0.2,-3.1,4.9,1505.0,657.0,,,,,,,,24.0,41.0,1030.0,3381.0,3.9,13.3,7.8,360.0,360.0,290.0,1228.0,1236.0,11.3,10.2,,,,3.5,,-11.9,-6.5,2.3,,,,,,,,,,,,,,,2.6,1019.3,1025.7,1017.4,1030.3,7.0,2301.0,,,,,130,129.4128,36.9918
2015-02-28,2.8,-3.2,6.1,1502.0,610.0,0.0,,,,,,,44.0,55.4,1018.0,1012.0,1.2,8.0,4.4,180.0,200.0,270.0,2338.0,2342.0,11.3,1.6,,,,,,-5.3,-5.3,3.6,,,,,,,,,,,,,,,4.3,1021.2,1027.5,1022.1,1031.4,2356.0,822.0,,,,,130,129.4128,36.9918
2015-03-01,4.5,1.6,10.6,1515.0,157.0,0.5,,,,,,,26.0,57.0,1507.0,1861.0,2.2,10.0,6.2,290.0,290.0,270.0,1651.0,1644.0,11.4,7.7,,,,,,-4.2,-0.8,6.1,,,,,,,,,,,,,,,4.6,1010.2,1016.3,1012.6,1022.1,1502.0,1.0,,,,,130,129.4128,36.9918
2015-03-02,4.4,-0.3,9.1,1436.0,712.0,,,,,,,,22.0,43.4,1014.0,1930.0,2.2,8.8,4.4,160.0,110.0,250.0,1728.0,1327.0,11.4,10.7,,,,0.0,,-7.1,-4.8,5.1,,,,,,,,,,,,,,,3.7,1012.0,1018.2,1015.7,1020.4,1644.0,834.0,,,,,130,129.4128,36.9918
2015-03-03,6.3,0.3,11.4,1554.0,36.0,,,,,,,,31.0,45.8,1344.0,1911.0,2.2,9.0,5.2,250.0,230.0,230.0,1606.0,1615.0,11.4,3.2,,,,7.5,,-4.8,-0.5,6.5,,,,,,,,,,,,,,,4.4,1005.2,1011.3,1007.5,1017.1,1644.0,151.0,,,,,130,129.4128,36.9918
2015-03-04,2.2,-2.1,7.9,1420.0,653.0,,,,,,,,13.0,26.5,1331.0,3383.0,3.9,12.9,7.1,290.0,290.0,270.0,424.0,1447.0,11.5,10.8,,,,0.0,,-15.8,-5.1,5.1,,,,,,,,,,,,,,,1.8,1009.1,1015.3,1007.7,1023.6,303.0,2355.0,,,,,130,129.4128,36.9918
2015-03-05,0.7,-4.0,4.6,1511.0,713.0,,,,,,,,33.0,46.4,337.0,2868.0,3.3,9.8,5.8,20.0,360.0,290.0,1108.0,1210.0,11.5,9.7,,,,4.3,,-9.8,-6.9,3.5,,,,,,,,,,,,,,,3.0,1020.5,1026.9,1023.5,1028.1,2.0,1037.0,,,,,130,129.4128,36.9918
2015-03-06,2.4,-2.8,7.1,1345.0,502.0,,,,,,,,58.0,70.8,1449.0,2092.0,2.4,9.0,4.7,140.0,110.0,110.0,1428.0,1457.0,11.6,6.6,,,,4.8,,-2.5,-5.2,4.9,,,,,,,,,,,,,,,5.2,1018.6,1024.9,1022.4,1027.7,1621.0,1.0,,,,,130,129.4128,36.9918
