dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-11.8,-17.4,2009-12-31 15:32:00+00:00,-7.9,2010-01-01 05:48:00+00:00,0.0,0.0,,23.6,2009-12-31 15:37:00+00:00,14.8,272.7,1440,554,128.4371,38.2144
2010-01-02,-6.5,-10.3,2010-01-02 14:55:00+00:00,-3.5,2010-01-02 04:52:00+00:00,3.5,1.5,2010-01-02 01:00:00+00:00,15.4,2010-01-02 10:17:00+00:00,6.6,275.1,1440,554,128.4371,38.2144
2010-01-03,-11.5,-15.0,2010-01-02 22:29:00+00:00,-7.0,2010-01-03 04:53:00+00:00,0.0,0.0,,15.5,2010-01-02 18:47:00+00:00,7.3,275.9,1440,554,128.4371,38.2144
2010-01-04,-8.9,-13.4,2010-01-03 20:05:00+00:00,-6.9,2010-01-04 05:50:00+00:00,16.0,2.0,2010-01-04 06:00:00+00:00,12.8,2010-01-04 14:57:00+00:00,4.5,289.5,1434,554,128.4371,38.2144
2010-01-05,-13.5,-16.4,2010-01-05 14:54:00+00:00,-8.7,2010-01-04 15:01:00+00:00,19.5,2.0,2010-01-04 22:00:00+00:00,17.6,2010-01-04 16:45:00+00:00,10.5,300.8,1440,554,128.4371,38.2144
2010-01-06,-16.0,-19.1,2010-01-05 21:36:00+00:00,-12.0,2010-01-06 05:29:00+00:00,3.5,,,16.1,2010-01-06 08:23:00+00:00,8.9,285.3,1440,554,128.4371,38.2144
2010-01-07,-14.6,-18.5,2010-01-06 19:24:00+00:00,-8.7,2010-01-07 06:06:00+00:00,3.0,1.0,2010-01-07 01:00:00+00:00,8.5,2010-01-06 15:36:00+00:00,4.4,271.7,1440,554,128.4371,38.2144
2010-01-08,-12.4,-17.7,2010-01-07 21:04:00+00:00,-6.0,2010-01-08 05:06:00+00:00,0.0,0.0,,12.3,2010-01-08 10:08:00+00:00,6.2,269.0,1440,554,128.4371,38.2144
2010-01-09,-9.1,-13.1,2010-01-08 16:26:00+00:00,-5.8,2010-01-09 04:48:00+00:00,0.0,0.0,,15.9,2010-01-09 11:07:00+00:00,8.8,277.2,1440,554,128.4371,38.2144
2010-01-10,-7.9,-11.0,2010-01-09 16:09:00+00:00,-3.0,2010-01-10 05:28:00+00:00,0.0,0.0,,11.7,2010-01-10 09:25:00+00:00,5.9,277.6,1440,554,128.4371,38.2144
2010-01-11,-8.8,-10.9,2010-01-11 14:56:00+00:00,-5.1,2010-01-11 04:19:00+00:00,0.0,0.0,,18.7,2010-01-11 11:17:00+00:00,10.0,288.7,1440,554,128.4371,38.2144
2010-01-12,-14.3,-17.7,2010-01-12 14:56:00+00:00,-10.9,2010-01-11 15:01:00+00:00,1.5,0.0,,27.4,2010-01-12 10:09:00+00:00,15.2,281.6,1440,554,128.4371,38.2144
2010-01-13,-17.9,-20.5,2010-01-12 22:29:00+00:00,-14.0,2010-01-13 04:55:00+00:00,,,,23.9,2010-01-12 15:18:00+00:00,13.9,275.6,1436,554,128.4371,38.2144
2010-01-14,-13.8,-19.5,2010-01-13 16:32:00+00:00,-9.1,2010-01-14 03:54:00+00:00,0.0,0.0,,22.1,2010-01-14 08:06:00+00:00,,282.2,1244,554,128.4371,38.2144
2010-01-15,-9.7,-13.8,2010-01-14 23:07:00+00:00,-5.0,2010-01-15 05:36:00+00:00,0.0,0.0,,19.4,2010-01-15 03:23:00+00:00,10.2,280.3,1439,554,128.4371,38.2144
2010-01-16,-9.9,-15.1,2010-01-15 19:01:00+00:00,-4.4,2010-01-16 04:38:00+00:00,0.0,0.0,,11.7,2010-01-15 23:23:00+00:00,6.9,293.1,1440,554,128.4371,38.2144
2010-01-17,-8.1,-12.8,2010-01-16 20:43:00+00:00,-2.1,2010-01-17 05:34:00+00:00,0.0,0.0,,13.4,2010-01-17 14:24:00+00:00,7.5,293.1,1440,554,128.4371,38.2144
2010-01-18,-3.7,-7.9,2010-01-17 15:51:00+00:00,0.6,2010-01-18 04:23:00+00:00,0.0,0.0,,23.7,2010-01-17 20:12:00+00:00,11.5,280.1,1383,554,128.4371,38.2144
2010-01-19,-0.9,-9.8,2010-01-18 22:42:00+00:00,5.4,2010-01-19 05:43:00+00:00,,,,16.9,2010-01-19 08:40:00+00:00,7.4,287.6,1440,554,128.4371,38.2144
2010-01-20,4.1,-0.6,2010-01-20 14:59:00+00:00,6.4,2010-01-20 04:38:00+00:00,9.0,2.0,2010-01-20 13:00:00+00:00,17.3,2010-01-19 16:04:00+00:00,7.5,289.6,1440,554,128.4371,38.2144
