dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-01,-6.4,-10.2,-1.8,1546.0,730.0,,,,,,,,62.0,78.9,1234.0,1017.0,1.2,7.3,4.2,340.0,320.0,160.0,1318.0,1325.0,9.8,7.5,1.2,6.24,1200.0,,,-9.6,-10.8,1.3,,2.2,2.6,3.8,4.4,,,,,35.0,,,0.0,,3.0,1015.5,1022.5,1017.0,1027.6,122.0,2349.0,,,,,251,126.697,35.4266
2011-01-02,-4.4,-11.4,2.9,1302.0,709.0,,,,,,,,46.0,76.1,1304.0,1122.0,1.3,6.5,3.6,360.0,360.0,360.0,1436.0,1353.0,9.8,7.4,1.84,9.17,1300.0,,,-8.1,-11.6,-0.6,,0.6,1.1,3.0,3.8,,,,,21.8,,,0.0,,3.4,1019.9,1026.9,1024.7,1029.1,2353.0,909.0,,,,,251,126.697,35.4266
2011-01-03,-3.6,-7.4,-0.4,1349.0,2358.0,,,,,,,,47.0,73.3,1532.0,1474.0,1.7,5.8,3.6,340.0,360.0,360.0,1107.0,1439.0,9.8,5.5,1.55,8.09,1200.0,,,-7.8,-11.0,-0.2,,0.6,0.9,2.6,3.4,,,,,15.5,,,0.0,,3.4,1015.9,1022.8,1021.2,1024.8,1547.0,945.0,,,,,251,126.697,35.4266
2011-01-04,-2.4,-9.2,2.4,1507.0,340.0,,,,,,,,72.0,84.1,1545.0,417.0,0.5,2.3,1.6,200.0,200.0,180.0,1309.0,1301.0,9.9,0.6,0.83,4.44,1100.0,,,-4.7,-11.8,-0.3,,0.5,0.7,2.5,3.2,,,,,12.8,,,0.0,,4.4,1015.6,1022.5,1021.8,1023.4,1601.0,1034.0,,,,,251,126.697,35.4266
2011-01-05,0.7,-0.5,2.6,1031.0,2301.0,0.0,,,,,,,55.0,70.4,1404.0,2082.0,2.4,9.6,5.3,270.0,290.0,290.0,1255.0,1256.0,9.9,1.2,1.03,5.25,1400.0,,,-4.1,-1.8,0.5,,1.0,1.0,2.5,3.2,,,,,10.8,,,0.0,,4.5,1015.5,1022.3,1021.0,1024.0,1434.0,2337.0,,,,,251,126.697,35.4266
2011-01-06,-2.4,-3.8,0.0,59.0,2359.0,1.5,,,,,,,61.0,75.3,2042.0,2167.0,2.5,8.2,4.5,270.0,270.0,360.0,116.0,105.0,9.9,0.7,1.07,4.98,1200.0,,,-6.2,-3.8,0.5,,1.5,1.5,2.8,3.4,,,,,13.2,4.2,4.2,1100.0,1100.0,3.9,1019.1,1026.0,1023.0,1028.6,441.0,2233.0,,,,,251,126.697,35.4266
2011-01-07,-4.5,-10.1,-0.1,1438.0,725.0,,,,,,,,47.0,67.4,1208.0,1446.0,1.7,5.4,3.3,320.0,360.0,340.0,1202.0,1644.0,9.9,8.0,1.72,10.21,1200.0,,,-9.9,-11.8,0.7,,1.0,1.3,2.9,3.5,,,,,10.5,,,0.0,,2.9,1021.8,1028.8,1026.8,1030.8,2217.0,933.0,,,,,251,126.697,35.4266
2011-01-08,-2.0,-10.5,4.4,1236.0,825.0,,,,,,,,58.0,78.9,1432.0,511.0,0.6,3.9,2.4,200.0,180.0,200.0,1402.0,1447.0,9.9,3.3,1.69,6.84,1200.0,,,-5.3,-12.4,0.1,,0.6,0.9,2.6,3.3,,,,,8.4,,,0.0,,4.3,1018.5,1025.4,1022.9,1028.5,1808.0,145.0,,,,,251,126.697,35.4266
2011-01-09,-2.0,-6.1,1.0,537.0,2356.0,0.0,,,,,,,49.0,67.4,1218.0,2841.0,3.3,11.7,6.5,340.0,320.0,320.0,1545.0,1531.0,9.9,0.9,0.94,5.07,1300.0,,,-7.4,-8.0,0.3,,0.8,0.9,2.6,3.2,,,,,6.0,0.1,0.1,0.0,1700.0,3.6,1018.8,1025.7,1022.1,1028.5,447.0,2356.0,,,,,251,126.697,35.4266
2011-01-10,-6.6,-9.5,-3.0,1526.0,333.0,,,,,,,,48.0,65.9,1458.0,1611.0,1.9,7.7,4.3,340.0,340.0,360.0,1339.0,1249.0,9.9,7.8,1.74,9.93,1200.0,,,-12.1,-11.9,-0.9,,0.2,0.5,2.3,3.0,,,,,5.9,,,0.0,,2.4,1019.2,1026.3,1023.9,1029.1,2157.0,856.0,,,,,251,126.697,35.4266
