dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-24,9.7,7.2,2008-11-24 13:58:00+00:00,11.6,2008-11-23 15:05:00+00:00,24.5,,,12.2,,3.3,89.5,1440,792,126.7667,33.35
2008-11-24,11.2,9.8,2008-11-24 14:09:00+00:00,13.8,2008-11-23 16:18:00+00:00,9.5,,,14.6,,4.8,41.4,1440,793,126.25,33.2167
2008-11-24,5.0,0.9,2008-11-24 14:15:00+00:00,10.1,2008-11-24 06:16:00+00:00,7.0,,,6.2,,0.6,289.9,1440,794,127.4271,35.1014
2008-11-24,5.7,1.5,2008-11-24 14:29:00+00:00,10.0,2008-11-24 06:28:00+00:00,7.0,,,8.2,,1.0,260.6,1440,795,127.3625,34.9908
2008-11-24,8.7,7.1,2008-11-24 00:27:00+00:00,11.1,2008-11-23 15:27:00+00:00,12.5,,,13.8,,3.8,43.5,1440,796,127.2448,34.2378
2008-11-24,10.6,8.5,2008-11-24 00:02:00+00:00,12.3,2008-11-23 15:01:00+00:00,12.5,,,13.6,,6.5,53.4,1440,797,125.2995,34.395
2008-11-24,11.0,8.7,2008-11-23 23:43:00+00:00,12.9,2008-11-24 04:51:00+00:00,10.5,,,13.4,,5.1,320.0,1440,798,125.1833,34.6667
2008-11-24,11.7,9.5,2008-11-23 23:38:00+00:00,13.9,2008-11-24 05:50:00+00:00,3.0,,,9.9,,2.1,279.1,1438,799,126.1376,35.2022
2008-11-24,9.7,7.9,2008-11-24 12:24:00+00:00,11.7,2008-11-23 18:38:00+00:00,5.0,,,10.2,,3.1,294.6,1440,800,129.4622,36.6809
2008-11-24,4.4,1.5,2008-11-23 15:45:00+00:00,7.5,2008-11-24 07:01:00+00:00,3.5,,,2.9,,0.3,253.1,1440,801,129.1121,36.667
2008-11-24,5.9,2.7,2008-11-24 14:22:00+00:00,9.6,2008-11-24 04:46:00+00:00,6.0,,,4.4,,0.2,322.5,1440,802,129.3455,36.7241
2008-11-24,5.9,2.3,2008-11-24 00:50:00+00:00,7.9,2008-11-23 15:13:00+00:00,12.5,,,2.8,,0.4,35.7,1440,845,128.6,35.85
2008-11-24,6.1,2.2,2008-11-24 14:14:00+00:00,7.7,2008-11-24 06:53:00+00:00,7.0,,,8.6,,1.2,214.7,1440,843,129.2472,36.9356
2008-11-24,8.5,4.1,2008-11-24 13:15:00+00:00,11.6,2008-11-23 21:31:00+00:00,11.5,,,7.0,,1.9,341.4,1440,923,129.2323,35.264
2008-11-24,4.8,1.9,2008-11-24 14:34:00+00:00,6.9,2008-11-24 06:26:00+00:00,10.0,,,6.6,,0.7,357.2,1440,925,128.8491,35.3282
2008-11-24,4.8,3.0,2008-11-24 10:34:00+00:00,8.1,2008-11-24 05:07:00+00:00,0.0,,,12.2,,4.9,130.6,1439,116,126.967,37.4433
2008-11-24,7.6,5.7,2008-11-23 23:38:00+00:00,10.4,2008-11-24 05:44:00+00:00,0.0,,,8.4,,2.3,97.3,1440,144,126.7834,36.0123
2008-11-24,4.8,2.1,2008-11-24 12:52:00+00:00,8.4,2008-11-23 19:39:00+00:00,12.5,,,21.1,,5.6,290.7,1440,160,129.0,35.1188
2008-11-24,9.6,9.0,2008-11-23 23:04:00+00:00,10.9,2008-11-24 02:59:00+00:00,0.0,,,10.0,,4.0,303.9,1440,229,125.5595,36.6254
2008-11-24,10.4,9.0,2008-11-23 20:50:00+00:00,12.4,2008-11-24 03:37:00+00:00,0.0,,,10.0,,4.1,327.7,1429,300,126.3153,35.8584
2008-11-24,10.3,8.0,2008-11-24 00:06:00+00:00,13.1,2008-11-24 05:54:00+00:00,3.5,,,9.8,,1.9,300.4,1440,301,126.1112,35.0841
2008-11-24,8.9,7.0,2008-11-23 23:49:00+00:00,11.9,2008-11-24 07:07:00+00:00,9.0,,,10.8,,3.3,303.3,1440,302,126.1491,34.6432
2008-11-24,9.7,8.1,2008-11-23 16:47:00+00:00,12.3,2008-11-24 05:38:00+00:00,11.0,,,6.3,,1.4,156.3,1440,303,125.1167,34.0667
2008-11-24,9.3,6.8,2008-11-24 14:30:00+00:00,11.5,2008-11-23 17:18:00+00:00,9.0,,,7.6,,2.8,329.9,1440,304,126.8273,34.3347
2008-11-24,10.4,8.7,2008-11-24 01:35:00+00:00,13.7,2008-11-23 15:06:00+00:00,7.0,,,14.7,,5.3,21.6,1440,305,126.9201,33.9862
2008-11-24,10.8,9.3,2008-11-24 00:32:00+00:00,13.7,2008-11-23 15:27:00+00:00,11.0,,,10.5,,3.3,18.1,1440,306,127.8008,34.9525
2008-11-24,10.5,9.1,2008-11-24 00:24:00+00:00,13.3,2008-11-23 15:48:00+00:00,14.0,,,4.5,,1.3,44.6,1440,307,127.4496,34.2437
2008-11-24,8.8,7.4,2008-11-24 14:48:00+00:00,10.3,2008-11-24 02:25:00+00:00,4.5,,,9.5,,2.8,312.8,1420,310,129.1185,37.5546
2008-11-24,2.1,-0.8,2008-11-24 14:20:00+00:00,4.0,2008-11-24 08:52:00+00:00,9.0,,,6.6,,0.6,245.8,1440,311,128.0867,35.7892
2008-11-24,3.2,0.3,2008-11-23 15:19:00+00:00,6.5,2008-11-24 04:55:00+00:00,6.0,,,4.9,,0.8,6.1,1440,312,129.1418,36.3908
2008-11-24,10.1,8.0,2008-11-24 12:26:00+00:00,14.1,2008-11-23 20:16:00+00:00,16.5,,,8.8,,2.7,46.3,1440,313,128.7514,34.8934
2008-11-24,-2.2,-5.2,2008-11-24 12:45:00+00:00,1.8,2008-11-23 15:13:00+00:00,6.5,,,10.2,,3.9,286.0,1440,314,127.7431,35.8662
2008-11-24,0.5,-1.0,2008-11-23 22:25:00+00:00,4.8,2008-11-23 15:53:00+00:00,5.0,,,5.9,,1.6,20.9,1440,315,127.5108,35.3067
2008-11-24,1.6,0.2,2008-11-23 22:09:00+00:00,4.6,2008-11-23 15:16:00+00:00,12.0,,,13.4,,5.1,65.4,1438,316,126.9974,35.1144
2008-11-24,5.1,2.0,2008-11-24 12:00:00+00:00,8.3,2008-11-24 05:53:00+00:00,2.0,,,3.6,,0.6,57.4,1440,317,127.0454,35.7189
2008-11-24,-0.1,-3.8,2008-11-23 17:03:00+00:00,5.5,2008-11-24 04:10:00+00:00,0.0,,,2.6,,0.2,81.7,1439,318,128.6794,37.6437
2008-11-24,10.5,7.4,2008-11-23 15:16:00+00:00,13.0,2008-11-24 05:02:00+00:00,4.5,,,11.6,,2.3,329.7,1440,319,130.8746,37.5408
2008-11-24,-0.9,,,,,,,,,,,,141,320,128.3137,38.331
2008-11-24,2.6,-1.9,2008-11-23 15:01:00+00:00,10.9,2008-11-24 05:57:00+00:00,0.0,,,5.1,,0.7,59.1,1440,321,128.1963,38.1147
2008-11-24,2.5,-2.6,2008-11-23 15:09:00+00:00,10.3,2008-11-24 05:26:00+00:00,0.0,,,5.3,,0.7,25.9,1406,322,127.6698,38.2155
2008-11-24,2.3,-3.1,2008-11-23 15:03:00+00:00,10.3,2008-11-24 05:04:00+00:00,0.0,,,8.2,,1.2,342.4,1440,323,127.5542,38.2728
2008-11-24,2.7,0.1,2008-11-23 15:01:00+00:00,7.6,2008-11-24 07:04:00+00:00,0.0,,,5.2,,0.7,110.3,1440,324,128.0802,36.8831
2008-11-24,2.2,-2.2,2008-11-24 14:28:00+00:00,9.5,2008-11-24 07:00:00+00:00,0.0,,,4.1,,0.4,201.5,1440,325,128.0254,37.1376
2008-11-24,4.0,0.5,2008-11-23 15:42:00+00:00,10.3,2008-11-24 05:51:00+00:00,0.0,,,4.7,,0.8,86.9,1440,326,127.583,37.5453
2008-11-24,,,,,,0.0,,,,,,,853,407,127.0894,37.6194
2008-11-24,11.1,7.0,2008-11-24 13:27:00+00:00,15.9,2008-11-24 04:23:00+00:00,7.0,,,12.8,,1.9,292.6,1440,328,126.4061,33.2495
2008-11-24,6.5,4.4,2008-11-24 13:00:00+00:00,8.6,2008-11-23 15:01:00+00:00,35.5,,,8.4,,2.4,49.2,1440,329,126.5439,33.4238
2008-11-24,8.7,5.8,2008-11-23 18:51:00+00:00,12.7,2008-11-24 04:44:00+00:00,0.0,,,4.7,,1.2,291.9,1439,400,127.0485,37.5094
2008-11-24,9.0,6.5,2008-11-23 18:14:00+00:00,13.4,2008-11-24 04:54:00+00:00,0.0,,,4.4,,0.9,274.7,1394,401,127.02,37.48
2008-11-24,7.4,3.5,2008-11-23 17:56:00+00:00,13.1,2008-11-24 05:34:00+00:00,0.0,,,3.9,,0.9,227.0,1439,402,127.1484,37.5519
2008-11-24,8.8,5.4,2008-11-23 19:58:00+00:00,13.2,2008-11-24 05:42:00+00:00,0.0,,,4.4,,0.9,335.3,1439,403,127.1004,37.5082
2008-11-24,7.9,4.5,2008-11-23 22:44:00+00:00,12.6,2008-11-24 05:09:00+00:00,0.0,,,4.8,,1.2,274.1,1439,404,126.85,37.55
2008-11-24,9.0,6.6,2008-11-23 17:31:00+00:00,13.7,2008-11-24 04:27:00+00:00,0.0,,,4.3,,0.7,315.0,1439,405,126.8793,37.524
2008-11-24,7.2,3.2,2008-11-23 15:52:00+00:00,13.2,2008-11-24 05:12:00+00:00,0.0,,,5.1,,0.7,276.4,1439,406,127.0352,37.6633
2008-11-24,9.0,5.8,2008-11-23 18:11:00+00:00,14.0,2008-11-24 04:37:00+00:00,0.0,,,5.6,,1.0,281.3,1439,408,127.0501,37.5772
2008-11-24,8.6,5.5,2008-11-23 20:19:00+00:00,12.8,2008-11-24 05:21:00+00:00,0.0,,,5.5,,1.7,276.1,1439,409,127.0889,37.5835
2008-11-24,8.7,6.6,2008-11-23 20:21:00+00:00,12.8,2008-11-24 04:47:00+00:00,0.0,,,5.0,,1.4,281.3,1438,410,126.9228,37.4935
2008-11-24,8.6,5.8,2008-11-23 22:15:00+00:00,12.8,2008-11-24 04:22:00+00:00,0.0,,,4.4,,1.4,273.7,1439,411,126.9342,37.5431
2008-11-24,7.8,5.2,2008-11-24 12:41:00+00:00,13.7,2008-11-24 04:44:00+00:00,0.0,,,5.7,,1.1,84.4,1439,412,126.9466,37.5676
2008-11-24,9.0,5.9,2008-11-23 17:21:00+00:00,13.2,2008-11-24 04:43:00+00:00,0.0,,,6.1,,1.6,289.7,1439,413,127.0791,37.5379
2008-11-24,8.1,5.3,2008-11-23 19:05:00+00:00,12.5,2008-11-24 04:36:00+00:00,0.0,,,5.5,,1.0,223.8,1439,414,126.9993,37.6105
2008-11-24,8.5,5.9,2008-11-23 19:43:00+00:00,12.8,2008-11-24 05:27:00+00:00,0.0,,,3.9,,1.2,170.9,1439,415,126.9775,37.5168
2008-11-24,8.3,5.4,2008-11-23 15:46:00+00:00,12.8,2008-11-24 04:16:00+00:00,0.0,,,4.7,,1.1,266.5,1380,416,126.9357,37.6084
2008-11-24,9.0,6.9,2008-11-23 19:08:00+00:00,13.0,2008-11-24 04:51:00+00:00,0.0,,,3.5,,0.7,284.8,1439,417,126.88,37.48
2008-11-24,6.7,4.5,2008-11-23 18:58:00+00:00,11.7,2008-11-24 05:22:00+00:00,0.0,,,6.0,,2.5,70.2,1439,419,126.9864,37.5535
2008-11-24,6.2,2.9,2008-11-24 14:40:00+00:00,10.7,2008-11-24 03:50:00+00:00,0.0,,,5.6,,1.3,344.8,1439,420,126.9565,37.6155
2008-11-24,7.8,4.5,2008-11-23 22:49:00+00:00,13.3,2008-11-24 05:11:00+00:00,0.0,,,4.6,,0.9,306.2,1439,423,126.8333,37.4833
2008-11-24,7.6,4.3,2008-11-23 22:34:00+00:00,12.7,2008-11-24 04:55:00+00:00,0.0,,,5.3,,1.0,24.7,1439,424,127.0017,37.6333
2008-11-24,-0.2,,,,,,,,,,,,144,871,126.5167,33.3667
2008-11-24,7.3,3.4,2008-11-23 21:42:00+00:00,12.4,2008-11-24 04:31:00+00:00,0.0,,,6.6,,1.3,339.0,1440,450,126.8334,37.6555
2008-11-24,6.4,1.9,2008-11-24 13:55:00+00:00,12.2,2008-11-24 06:00:00+00:00,0.0,,,4.8,,1.0,289.6,1440,495,127.1834,36.9617
2008-11-24,5.4,2.0,2008-11-24 14:37:00+00:00,10.9,2008-11-24 06:16:00+00:00,0.0,,,3.6,,0.6,170.7,1440,496,127.2804,36.4638
2008-11-24,0.5,-4.1,2008-11-23 17:09:00+00:00,6.1,2008-11-24 03:57:00+00:00,0.5,,,3.2,,0.2,19.0,1440,497,128.8515,37.5752
2008-11-24,1.6,-0.7,2008-11-23 17:18:00+00:00,5.5,2008-11-24 03:43:00+00:00,0.0,,,5.0,,1.6,115.7,1437,498,128.5145,37.8793
2008-11-24,4.1,-1.8,2008-11-23 15:22:00+00:00,13.0,2008-11-24 05:10:00+00:00,0.0,,,4.0,,0.8,205.3,1440,499,127.0213,38.1331
2008-11-24,6.1,1.6,2008-11-24 14:56:00+00:00,11.4,2008-11-24 04:17:00+00:00,0.0,,,5.1,,1.2,298.1,1440,500,126.4116,37.6287
2008-11-24,8.1,5.7,2008-11-23 22:10:00+00:00,11.6,2008-11-24 06:18:00+00:00,0.0,,,6.7,,1.5,285.2,1440,501,125.7023,37.6644
2008-11-24,6.4,3.3,2008-11-23 22:36:00+00:00,12.3,2008-11-24 05:06:00+00:00,0.0,,,5.1,,2.1,42.9,1440,502,126.2829,37.7844
2008-11-24,5.8,1.6,2008-11-23 21:01:00+00:00,12.8,2008-11-24 04:42:00+00:00,0.0,,,5.3,,2.0,299.6,1440,503,126.6833,37.8833
2008-11-24,3.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-11-24,4.9,0.1,2008-11-23 16:30:00+00:00,11.9,2008-11-24 06:10:00+00:00,0.0,,,6.2,,1.3,48.5,1440,542,127.3802,37.6841
2008-11-24,2.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-11-24,7.1,3.9,2008-11-23 20:14:00+00:00,13.8,2008-11-24 03:47:00+00:00,0.0,,,4.4,,0.9,289.3,1439,543,126.5496,37.499
2008-11-24,9.2,5.7,2008-11-24 14:30:00+00:00,14.6,2008-11-24 04:59:00+00:00,0.0,,,15.1,,0.6,156.6,1440,544,126.7827,37.4631
2008-11-24,5.3,-0.1,2008-11-24 14:59:00+00:00,12.6,2008-11-24 04:24:00+00:00,0.0,,,6.5,,1.1,267.1,1440,545,126.8387,37.2804
2008-11-24,5.7,1.4,2008-11-23 15:12:00+00:00,12.1,2008-11-24 05:42:00+00:00,0.0,,,4.6,,1.6,68.4,1440,546,127.2833,37.4
2008-11-24,2.7,-1.6,2008-11-24 14:43:00+00:00,10.5,2008-11-24 06:11:00+00:00,0.0,,,3.1,,0.4,3.4,1440,547,127.7583,37.4171
2008-11-24,4.2,0.9,2008-11-23 15:29:00+00:00,10.1,2008-11-24 06:15:00+00:00,0.0,,,3.5,,0.9,92.9,1440,548,127.65,37.3
2008-11-24,5.4,1.2,2008-11-23 15:06:00+00:00,12.4,2008-11-24 04:40:00+00:00,0.0,,,5.2,,0.8,275.5,1440,549,127.2,37.25
2008-11-24,7.1,3.0,2008-11-24 14:33:00+00:00,13.2,2008-11-24 05:08:00+00:00,0.0,,,5.3,,0.7,280.6,1440,550,127.05,37.1833
2008-11-24,4.2,-1.1,2008-11-23 15:17:00+00:00,11.8,2008-11-24 05:53:00+00:00,0.0,,,6.6,,1.7,22.4,1440,552,127.42,38.25
2008-11-24,8.2,6.0,2008-11-23 16:06:00+00:00,10.2,2008-11-24 04:13:00+00:00,0.0,,,13.0,,5.2,328.8,1439,553,128.4287,38.5038
2008-11-24,3.2,-1.3,2008-11-23 15:55:00+00:00,11.8,2008-11-24 05:51:00+00:00,0.0,,,4.0,,1.0,239.3,1440,555,127.73,38.12
2008-11-24,2.1,-2.0,2008-11-23 16:07:00+00:00,9.9,2008-11-24 05:59:00+00:00,0.0,,,3.2,,0.6,28.2,1440,556,127.9908,38.1056
2008-11-24,1.3,-2.8,2008-11-23 17:08:00+00:00,9.5,2008-11-24 06:12:00+00:00,0.0,,,1.8,,0.1,286.2,1440,557,128.3209,37.9513
2008-11-24,2.8,-1.2,2008-11-23 15:11:00+00:00,11.5,2008-11-24 06:12:00+00:00,0.0,,,3.8,,0.4,146.6,1440,558,127.7007,37.6861
2008-11-24,0.0,-3.8,2008-11-23 16:53:00+00:00,7.8,2008-11-24 05:23:00+00:00,0.0,,,5.5,,0.5,268.0,1440,559,128.3898,37.7739
2008-11-24,0.1,-3.7,2008-11-23 16:00:00+00:00,6.9,2008-11-24 06:14:00+00:00,0.0,,,3.5,,0.3,83.9,1440,560,128.5943,37.6701
2008-11-24,2.8,-1.4,2008-11-24 13:54:00+00:00,9.8,2008-11-24 06:19:00+00:00,0.0,,,7.1,,0.8,289.4,1440,561,128.1555,37.5816
2008-11-24,1.8,-1.9,2008-11-24 13:45:00+00:00,7.3,2008-11-24 06:34:00+00:00,0.0,,,4.9,,0.8,133.9,1440,562,128.269,37.2722
2008-11-24,2.0,-0.8,2008-11-23 16:34:00+00:00,5.6,2008-11-24 06:42:00+00:00,0.0,,,2.8,,0.4,196.9,1440,563,128.7406,37.2688
2008-11-24,7.7,4.8,2008-11-24 14:57:00+00:00,12.9,2008-11-24 04:37:00+00:00,0.0,,,13.0,,1.2,284.1,1428,565,126.785,37.34
