dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-03,25.4,21.4,29.1,124.0,945.0,4.7,3.7,3.3,3.0,1.0,805.0,800.0,55.0,71.6,126.0,1901.0,2.2,10.0,5.2,270.0,270.0,270.0,2141.0,2150.0,14.8,0.6,,,,8.4,3.9,19.9,20.4,24.0,,,,,,,,,,,,,,,23.2,1004.4,1006.3,1004.6,1008.9,1845.0,835.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {소나기}0755-{소나기}{강도0}0900-1030.  {소나기}1415-1440.,90,128.5647,38.2509
2001-07-03,24.5,22.7,27.6,1131.0,755.0,13.8,5.0,3.3,5.3,1.4,750.0,700.0,76.0,89.0,1137.0,2419.0,2.8,7.0,4.8,200.0,230.0,200.0,1028.0,1100.0,14.8,2.0,,,,9.6,5.4,22.6,22.6,25.3,,25.2,25.0,24.5,23.5,21.6,19.0,,,,,,,,27.4,991.3,1008.8,1007.8,1011.0,911.0,753.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.    {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(SW 7-8)0140-{뇌전}{강도0}(SW{이동}S 7-9)0150-0155.  {뇌전}{강도0}(SW 7-9)0630-0645.  {뇌전}{강도0}(SW 7-9)0805-0810.  {소나기}0158- 0238.  {소나기}0455-{소나기}{강도0}0600- 0825.  {소나기}1220-1240.  {소나기}1745-1758.  {소나기}2010-2025.  {소나기}2110-2130.,95,127.3042,38.1479
2001-07-03,24.0,22.5,26.4,1036.0,449.0,15.3,7.6,4.0,9.17,2.3,749.0,702.0,78.0,89.0,1138.0,1814.0,2.1,7.0,4.8,230.0,230.0,180.0,1158.0,1220.0,14.7,0.4,,,,8.8,5.6,22.2,22.4,25.7,,,,,,,,,,,,,,,26.8,996.4,1009.1,1007.9,1010.9,1721.0,750.0,,,,{소나기}0050-{소나기}{강도0}0300-0330. {소나기}0420-{소나기}{강도0}0600-0830. {소나기}1210-1245. {소나기}1330-1340. {소나기}1820-1955.  {뇌전}{강도0}(SW 3)0055-{뇌전}{강도0}(SW{이동}W 4)0105-0110. {천둥}{강도0}(SW)0113-{뇌전}{강도0}(SW 4~5)0115-{번개}{강도0}(S)0118-0125.  {박무}0430-{박무}{강도0}0600-0630. {박무}2120-{박무}{강도0}2400-,98,127.0607,37.9019
2001-07-03,23.7,22.1,27.4,1238.0,939.0,0.0,0.0,0.0,1.0,0.0,,,72.0,86.0,1151.0,5616.0,6.5,14.7,8.8,270.0,270.0,270.0,833.0,2400.0,14.7,1.2,2.6,11.63,1100.0,8.8,4.0,21.4,20.7,23.2,,,,,,,,,,,,,,,25.5,915.2,1006.4,1005.3,1008.7,2400.0,937.0,,,,{소나기}0840-{소나기}{강도0}0900-0940.,100,128.7587,37.6869
2001-07-03,26.5,24.3,28.9,1157.0,858.0,5.4,5.1,4.1,1.23,5.0,1310.0,1258.0,67.0,77.9,1159.0,1296.0,1.5,5.5,2.2,200.0,250.0,180.0,1148.0,1230.0,14.7,0.4,1.52,7.25,1300.0,9.4,4.6,22.3,22.9,26.4,17.9,26.4,24.8,25.6,25.1,22.4,20.6,14.2,14.9,,,,,,27.0,999.9,1008.5,1007.1,1010.5,1739.0,842.0,,1.9,2.6,{박무}0432-{박무}{강도0}0600-0721.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0731-0742.  {소나기}0844-{소나기}{강도0}0900-0915.  {소나기}1258-1330.  -{달무리}-0123.,101,127.7357,37.9026
2001-07-03,21.1,19.2,25.4,1403.0,2000.0,10.0,7.3,5.1,4.8,0.2,340.0,300.0,81.0,94.1,1411.0,4061.0,4.7,13.6,9.2,230.0,200.0,140.0,555.0,530.0,14.7,0.3,,,,9.4,7.6,20.2,19.1,23.6,,,,,,,,,,,,,,,23.8,989.3,1007.3,1005.4,1009.5,651.0,345.0,16.25,,1.3,{비}0133-0150. {소나기}0206-{소나기}{강도0}0300-0534. {소나기}0610-0630. {비}0947-1030. {번개}{강도0}(NW)0005-{번개}{강도0}(NW{이동}N)0022-{번개}{강도0}(N)0029-{번개}{강도0}(N{이동}NE)0038-0042. {뇌전}{강도0}(NW 5-6)0212-{뇌전}{강도0}(NW{이동}N 3-4)0218-{뇌전}{강도0}(N 3-4)0226-{뇌전}{강도0}(N{이동}NE 4-5)0234-{뇌전}{강도0}(NE 6-7)0242-0251. {뇌전}{강도1}(NW 3-4)0335-{뇌전}{강도1}(NW 1-2)0341-{뇌전}{강도1}(NW{이동}N 2-3)0345-{뇌전}{강도1}(N 2-3)0350-{뇌전}{강도0}(N{이동}NE 3-4)0358-{뇌전}{강도0}(NE 6-7)0407-0413. -{안개}-{낮은안개}0230-{낮은안개}{강도2}0300-{안개}0430-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0522-{박무}{강도0}0600-0612. {박무}1017-{시정(미만)}{1km}{안개}1023-{시정(미만)}{0.5km}{안개}1032-{시정(이상)}{0.5km}{안개}1131-{시정(이상)}{1km}{박무}1133-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1417-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1527-{시정(미만)}{0.2km}{안개}1728-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2001-07-03,29.6,26.7,32.8,1256.0,48.0,,,,,,,,49.0,60.0,1324.0,3110.0,3.6,12.0,7.7,250.0,250.0,250.0,803.0,800.0,14.7,3.8,2.86,15.87,1200.0,6.3,3.8,21.1,24.2,29.7,17.2,28.8,28.0,26.3,25.1,22.5,19.8,13.0,14.2,,,,,,25.1,1003.7,1006.6,1005.2,1008.8,1818.0,1007.0,,3.2,6.0,,105,128.891,37.7515
2001-07-03,26.3,22.9,31.4,940.0,1936.0,,,,,,,,54.0,72.4,949.0,1728.0,2.0,10.0,7.0,20.0,360.0,230.0,1015.0,1020.0,14.7,6.0,,,,5.6,2.1,21.0,21.4,29.8,,,,,,,,,,,,,,,24.9,1002.8,1007.0,1005.3,1009.3,2035.0,1007.0,,,,{박무}0430-{박무}{강도0}0600-0805.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-07-03,25.2,23.5,26.5,1151.0,811.0,2.2,1.6,1.1,5.77,1.6,1230.0,1224.0,80.0,87.6,1210.0,1901.0,2.2,6.9,4.0,230.0,230.0,230.0,443.0,620.0,14.7,0.0,0.67,4.41,1100.0,10.0,4.9,22.9,21.7,24.7,19.5,24.8,24.9,24.0,23.2,22.7,20.6,13.4,14.9,,,,,,28.0,999.3,1009.2,1007.8,1010.8,1748.0,1216.0,,1.0,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0955.  {소나기}0016-0121.  {안개비}0416-{안개비}{강도0}0600-0826.  {소나기}1224-1255.  {박무}2115-{박무}{강도0}2400-,108,126.9658,37.5714
2001-07-03,24.2,23.0,27.2,1646.0,728.0,0.9,0.6,0.5,1.2,0.8,1230.0,,80.0,91.0,1650.0,2938.0,3.4,11.2,6.2,180.0,200.0,200.0,913.0,1130.0,14.6,0.9,1.33,7.43,1600.0,9.3,7.6,22.8,22.5,25.2,18.6,25.4,25.4,25.1,24.5,23.0,20.5,13.8,15.3,,,,,,27.7,1001.6,1009.3,1007.9,1011.2,1932.0,1201.0,4.0,0.8,1.2,-{소나기} - 0020. {안개비}0720-0735. {소나기}1220-1245. {소나기}1608-1620.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0930.  {박무}1225-1410. {박무}2155-{시정(미만)}{1km}{안개}2335-{시정(미만)}{0.5km}{안개}2342-{안개}{강도1}2400-,112,126.6244,37.4776
