dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-24,3.2,-0.3,7.1,1137.0,2221.0,,,,,,,,30.0,52.1,1134.0,1749.0,2.0,9.6,5.7,290.0,290.0,50.0,137.0,137.0,11.1,10.0,,,,0.6,0.0,-6.0,-4.8,3.8,,,,,,,,,,,,,,,3.9,1015.2,1017.4,1015.5,1019.8,2.0,2214.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1850.,90,128.5647,38.2509
2015-02-24,-0.1,-3.8,6.1,1553.0,524.0,,,,,,,,28.0,67.6,1610.0,819.0,0.9,5.8,3.3,180.0,200.0,180.0,1512.0,1355.0,11.1,9.5,,,,1.5,,-6.4,-9.2,2.4,,,,,,,,,,,,,,,3.8,1000.1,1019.5,1017.3,1021.2,1511.0,2358.0,,,1.4,-{황사}-{황사}{강도0}0900-1030.,95,127.3042,38.1479
2015-02-24,1.2,-3.9,8.7,1602.0,740.0,,,,,,,,29.0,63.1,1603.0,1110.0,1.3,6.4,3.9,250.0,270.0,200.0,1430.0,1720.0,11.1,9.6,,,,1.0,,-5.9,-7.2,2.7,,,,,,,,,,,,,,,4.0,1005.4,1019.0,1016.9,1020.5,1651.0,2255.0,,,,-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2015-02-24,0.0,-5.5,6.9,1454.0,645.0,,,,,,,,33.0,67.4,1604.0,932.0,1.1,5.8,3.7,200.0,200.0,200.0,1541.0,1611.0,11.1,9.7,,,,0.8,,-6.1,-8.6,2.5,,,,,,,,,,,,,,,3.9,1016.0,1019.7,1017.9,1020.9,1509.0,2127.0,,,,-{박무}-{박무}{강도0}0900-0915.,99,126.7665,37.8859
2015-02-24,-1.6,-6.2,3.5,1453.0,626.0,,,,,,,,30.0,59.1,1425.0,3400.0,3.9,8.8,6.5,270.0,270.0,270.0,827.0,856.0,11.2,10.2,2.57,17.2,1200.0,0.0,,-9.1,-7.5,-0.6,,,,,,,,,,,,,,,3.1,925.0,1018.4,1014.9,1021.0,1443.0,2219.0,,,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1530.,100,128.7183,37.6771
2015-02-24,1.2,-3.2,7.7,1527.0,341.0,,,,,,,,29.0,67.3,1625.0,917.0,1.1,6.3,3.0,200.0,180.0,230.0,1419.0,1421.0,11.1,9.2,2.16,13.99,1200.0,2.1,1.1,-5.1,-6.7,2.7,6.2,0.0,0.0,-0.1,0.0,0.6,3.6,15.7,12.0,,,,,,4.2,1009.6,1019.4,1017.0,1021.0,1657.0,2315.0,,,1.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1520.,101,127.7357,37.9026
2015-02-24,1.7,-0.2,4.8,1354.0,739.0,,,,,,,,49.0,58.9,1516.0,2978.0,3.4,8.6,6.3,290.0,290.0,70.0,107.0,111.0,11.1,9.0,,,,2.6,1.9,-5.4,0.0,3.2,,,,,,,,,,,,,,,4.1,1001.2,1019.3,1018.1,1020.4,1602.0,1001.0,,,,,102,124.6305,37.9661
2015-02-24,2.7,-1.6,7.1,1325.0,703.0,,,,,,,,24.0,46.5,950.0,1577.0,1.8,6.8,4.1,270.0,270.0,70.0,523.0,523.0,11.1,9.9,2.45,16.0,1200.0,1.5,0.5,-8.0,-7.1,7.6,6.0,4.2,4.4,4.3,4.4,4.8,5.5,13.5,10.2,,,,,,3.4,1007.6,1017.4,1016.0,1019.8,1.0,2332.0,,,2.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1830.,104,128.8554,37.8046
2015-02-24,4.1,-0.1,9.1,1204.0,2340.0,,,,,,,,22.0,42.5,1131.0,2639.0,3.1,11.6,6.0,290.0,320.0,290.0,320.0,540.0,11.1,9.8,2.61,17.23,1200.0,,,-8.1,-3.6,4.7,7.2,4.3,4.9,5.0,5.3,5.5,5.9,13.7,10.9,,,,,,3.3,1014.4,1017.6,1015.9,1019.9,35.0,2234.0,,,,,105,128.891,37.7515
2015-02-24,4.5,0.4,7.8,1025.0,2319.0,,,,,,,,25.0,41.6,315.0,1754.0,2.0,8.9,4.9,250.0,250.0,50.0,315.0,345.0,11.2,7.4,,,,0.0,,-8.0,-3.3,6.5,,,,,,,,,,,,,,,3.4,1012.5,1017.5,1015.5,1020.0,1.0,2341.0,,,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1730.,106,129.1243,37.5071
2015-02-24,2.1,-1.1,7.5,1519.0,411.0,,,,,,,,35.0,60.0,1602.0,1996.0,2.3,6.7,4.3,270.0,250.0,270.0,1320.0,2115.0,11.2,9.3,2.29,13.75,1200.0,2.9,1.9,-5.3,-3.9,4.0,5.6,3.0,3.2,3.4,3.2,3.8,4.4,15.1,11.7,,,,,,4.1,1008.6,1019.4,1017.5,1020.7,1658.0,2150.0,,,2.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0850.,108,126.9658,37.5714
2015-02-24,2.0,-0.2,5.7,1450.0,408.0,,,,,,,,59.0,78.1,1453.0,1772.0,2.1,7.9,4.3,250.0,250.0,,1612.0,1548.0,11.2,9.5,2.06,12.33,1300.0,3.5,2.3,-1.6,-6.9,3.9,5.6,3.4,3.5,3.6,3.8,4.2,4.8,13.7,9.3,,,,,,5.5,1010.8,1019.7,1018.2,1020.9,1654.0,2141.0,,,1.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0850.,112,126.6249,37.4777
2015-02-24,2.2,-2.1,7.9,1526.0,500.0,,,,,,,,36.0,65.0,1528.0,861.0,1.0,5.8,2.9,290.0,270.0,110.0,1536.0,1343.0,11.2,8.0,2.34,12.74,1200.0,2.5,,-4.3,-4.2,2.2,,,,,,,,,,,,,,,4.5,1000.6,1019.2,1017.0,1020.6,1640.0,2329.0,,,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1545.,114,127.9466,37.3375
2015-02-24,2.3,-1.8,7.8,1459.0,128.0,,,,,,,,33.0,66.8,1617.0,1239.0,1.4,5.3,3.2,270.0,290.0,270.0,1404.0,1410.0,11.2,8.5,2.0,12.41,1200.0,3.6,2.9,-3.8,-4.6,3.2,,,,,,,,,,,,,,,4.6,1015.4,1019.7,1018.0,1020.8,1456.0,2128.0,,,2.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1020.,119,126.9853,37.2723
2015-02-24,1.2,-4.3,8.6,1503.0,719.0,,,,,,,,32.0,63.4,1438.0,949.0,1.1,5.8,3.5,270.0,270.0,270.0,1635.0,1644.0,11.2,5.6,,,,1.8,,-5.8,-8.7,4.2,,,,,,,,,,,,,,,4.0,989.5,1019.4,1016.2,1021.5,1543.0,2343.0,,,,{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1530.,121,128.4574,37.1813
2015-02-24,1.4,-3.1,8.2,1532.0,527.0,,,,,,,,29.0,60.3,1631.0,1107.0,1.3,6.1,3.8,250.0,250.0,90.0,1549.0,1555.0,11.2,8.6,,,,1.8,,-6.1,-3.6,3.9,,,,,,,,,,,,,,,3.9,1005.2,1019.7,1017.3,1021.3,1545.0,2330.0,,,,-{황사}-{황사}{강도0}0900-0940. {연무}0930-1030.,127,127.9525,36.9705
2015-02-24,1.6,-2.8,8.4,1415.0,445.0,,,,,,,,45.0,76.8,1553.0,1119.0,1.3,7.3,4.2,250.0,290.0,70.0,1436.0,1616.0,11.2,9.9,2.14,13.77,1200.0,2.4,1.6,-2.5,-6.1,4.6,,,,,,,,,,,,,,,5.1,1016.6,1020.2,1018.5,1021.5,1716.0,2254.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,129,126.4939,36.7766
2015-02-24,4.0,-0.6,7.4,1012.0,2332.0,,,,,,,,22.0,47.4,1006.0,1540.0,1.8,7.0,3.8,270.0,90.0,250.0,245.0,1058.0,11.2,9.8,,,,1.0,,-6.7,-2.5,5.4,,,,,,,,,,,,,,,3.7,1011.5,1017.7,1015.7,1020.2,15.0,2352.0,,,,-{황사}{강도0}0900-0920.,130,129.4128,36.9918
2015-02-24,3.8,0.0,9.4,1529.0,616.0,,,,,,,,30.0,54.9,1551.0,960.0,1.1,6.6,2.9,340.0,340.0,320.0,1631.0,1635.0,11.2,8.2,2.33,13.83,1200.0,3.1,1.9,-4.9,-4.0,5.3,,,,,,,,,,,,,,,4.3,1012.3,1019.4,1017.2,1020.9,1553.0,2318.0,,,2.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0940.,131,127.4407,36.6392
2015-02-24,3.5,-0.9,10.1,1533.0,548.0,,,,,,,,28.0,64.6,1654.0,1009.0,1.2,9.0,3.4,360.0,320.0,290.0,1449.0,1527.0,11.2,8.4,2.81,17.26,1200.0,2.7,1.3,-3.1,-3.8,4.0,7.3,5.8,5.7,5.9,6.0,6.3,6.5,15.6,11.4,,,,,,4.8,1011.0,1019.6,1017.2,1021.1,1449.0,55.0,,,2.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0930.,133,127.3721,36.372
2015-02-24,1.7,-2.1,8.2,1615.0,2347.0,,,,,,,,26.0,55.0,1603.0,2567.0,3.0,9.7,6.4,250.0,250.0,270.0,1325.0,1455.0,11.2,8.6,2.62,15.61,1200.0,2.8,,-7.1,-4.0,2.9,,,,,,,,,,,,,,,3.6,988.9,1019.2,1016.4,1020.8,1543.0,2347.0,,,,,135,127.9946,36.2203
2015-02-24,2.7,-1.4,9.6,1620.0,727.0,,,,,,,,26.0,51.4,1709.0,1640.0,1.9,7.0,4.0,270.0,270.0,290.0,233.0,1401.0,11.2,9.2,2.52,16.15,1200.0,2.9,0.3,-6.8,-4.9,4.6,,,,,,,,,,,,,,,3.7,1001.2,1018.6,1015.9,1020.3,1614.0,840.0,,,2.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1210.,136,128.7073,36.5729
2015-02-24,5.4,2.8,11.3,1406.0,515.0,,,,,,,,27.0,50.6,1408.0,2102.0,2.4,6.9,4.5,270.0,250.0,250.0,1010.0,616.0,11.2,7.3,2.06,11.55,1200.0,3.6,0.5,-4.1,-1.4,6.8,9.8,6.8,6.7,6.9,7.0,7.3,8.5,15.8,13.2,,,,,,4.5,1017.4,1017.7,1015.3,1020.1,1403.0,2205.0,,,2.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0640.,138,129.38,36.032
2015-02-24,5.8,2.6,11.6,1552.0,629.0,,,,,,,,24.0,43.4,1500.0,1774.0,2.1,6.8,3.8,340.0,290.0,290.0,503.0,1413.0,11.2,8.3,2.76,16.5,1200.0,,,-6.3,-4.7,8.2,,,,,,,,,,,,,,,3.8,1011.2,1019.1,1016.6,1021.0,1608.0,2141.0,,,,,143,128.6522,35.8282
2015-02-24,3.6,-0.3,9.7,1538.0,7.0,,,,,,,,28.0,53.1,1428.0,1100.0,1.3,6.2,3.4,290.0,270.0,270.0,1547.0,1550.0,11.2,9.2,2.61,16.77,1300.0,3.4,2.3,-5.7,-3.1,8.4,,,,,,,,,,,,,,,4.0,1013.1,1019.8,1017.7,1021.4,1507.0,42.0,,,2.6,,146,127.155,35.8215
2015-02-24,6.5,2.9,12.4,1425.0,619.0,,,,,,,,19.0,45.3,1418.0,1902.0,2.2,7.7,4.9,20.0,50.0,70.0,717.0,701.0,11.2,8.2,,,,3.9,0.5,-5.5,-0.7,6.4,,,,,,,,,,,,,,,4.2,1013.2,1017.5,1015.3,1019.8,1456.0,2156.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0830.,152,129.3203,35.5601
2015-02-24,6.5,3.2,11.9,1628.0,518.0,,,,,,,,18.0,42.3,1351.0,2102.0,2.4,9.2,5.1,70.0,50.0,50.0,1122.0,1016.0,11.2,7.7,,,,3.0,0.8,-6.0,0.9,6.3,,,,,,,,,,,,,,,3.9,1012.9,1017.4,1015.4,1019.1,1538.0,2136.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0625.,155,128.5728,35.1702
2015-02-24,4.3,0.2,10.7,1438.0,433.0,,,,,,,,15.0,45.1,1815.0,1455.0,1.7,6.1,3.7,360.0,50.0,50.0,1629.0,1048.0,11.2,8.7,2.49,16.14,1200.0,3.8,1.3,-8.0,-1.9,6.2,,,,,,,,,,,,,,,3.5,1010.6,1019.6,1017.4,1021.4,1506.0,30.0,,,,,156,126.8916,35.1729
2015-02-24,7.8,3.9,13.9,1538.0,754.0,,,,,,,,16.0,43.3,1437.0,2412.0,2.8,10.2,7.3,320.0,340.0,320.0,1008.0,747.0,11.2,7.5,2.57,14.24,1200.0,3.6,1.3,-4.6,-0.7,7.9,10.9,7.8,7.7,7.9,7.8,7.7,8.7,16.8,14.4,,,,,,4.4,1008.6,1017.1,1015.2,1019.3,1444.0,2147.0,,,3.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0650.,159,129.032,35.1047
2015-02-24,6.3,2.6,12.4,1357.0,421.0,,,,,,,,34.0,58.4,1639.0,1663.0,1.9,9.0,5.8,360.0,360.0,,929.0,1003.0,11.2,7.9,,,,1.8,,-1.7,-2.1,8.2,,,,,,,,,,,,,,,5.4,1013.4,1017.4,1016.0,1019.3,1434.0,2132.0,,,,,162,128.4356,34.8454
2015-02-24,4.0,0.7,9.3,1455.0,258.0,,,,,,,,44.0,76.0,1524.0,2878.0,3.3,10.9,7.8,360.0,360.0,,1249.0,1228.0,11.2,9.4,2.19,14.29,1200.0,3.0,2.0,-0.2,-0.9,7.2,9.2,6.6,6.6,7.0,7.3,7.3,8.4,15.0,11.8,,,,,,6.0,1014.8,1019.5,1017.9,1021.4,1439.0,8.0,,,2.4,,165,126.3812,34.8169
2015-02-24,6.0,2.3,11.7,1618.0,641.0,,,,,,,,21.0,43.1,1623.0,3215.0,3.7,13.7,9.7,340.0,340.0,340.0,216.0,217.0,11.3,8.2,,,,3.9,2.4,-5.8,-1.5,7.5,9.0,6.4,6.5,6.5,6.6,6.8,7.3,17.5,13.8,,,,,,4.0,1009.6,1017.6,1015.8,1018.9,1559.0,2106.0,,,3.4,,168,127.7406,34.7393
2015-02-24,4.3,3.0,6.8,1340.0,2332.0,,,,,,,,52.0,61.9,831.0,4037.0,4.7,10.2,7.7,360.0,360.0,,653.0,659.0,11.2,10.0,2.47,16.79,1300.0,3.0,2.3,-2.4,1.9,8.1,,,,,,,,,,,,,,,5.1,1010.1,1019.6,1018.2,1021.2,1733.0,1.0,,,,,169,125.4511,34.6872
2015-02-24,4.8,1.4,10.8,1536.0,2.0,,,,,,,,30.0,50.3,1715.0,2407.0,2.8,9.0,5.0,340.0,340.0,,153.0,419.0,11.3,9.1,,,,2.3,,-5.1,0.6,6.4,,,,,,,,,,,,,,,4.2,1014.5,1018.9,1016.9,1020.7,1636.0,2.0,,,,,170,126.7018,34.3959
2015-02-24,2.9,-1.7,8.9,1458.0,2354.0,,,,,,,,27.0,72.0,1549.0,1767.0,2.0,8.2,6.3,360.0,340.0,340.0,1541.0,1547.0,11.2,9.4,2.59,17.15,1200.0,1.0,,-2.1,-5.9,6.2,,,,,,,,,,,,,,,5.3,1013.6,1020.1,1018.1,1021.7,1457.0,12.0,,,,,172,126.599,35.3482
2015-02-24,4.4,0.1,11.4,1615.0,255.0,,,,,,,,20.0,47.1,1501.0,2798.0,3.2,10.5,5.7,340.0,320.0,340.0,1412.0,1405.0,11.2,7.5,,,,3.3,,-7.1,-2.5,5.3,,,,,,,,,,,,,,,3.7,997.9,1018.3,1015.6,1019.8,1537.0,55.0,,,2.6,,174,127.3694,35.0204
