dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-31,,,,,,3.0,,,,,,,0,551,127.1,36.98
1997-02-01,-2.8,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-02,-3.9,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-03,-4.6,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-04,-2.7,-9.3,1997-02-03 20:36:00+00:00,3.8,1997-02-04 05:56:00+00:00,0.0,,,3.4,,0.5,89.6,0,551,127.1,36.98
1997-02-05,-1.0,-6.2,1997-02-04 20:41:00+00:00,5.1,1997-02-05 06:09:00+00:00,0.0,,,5.8,,1.1,95.4,0,551,127.1,36.98
1997-02-06,-1.1,-4.4,1997-02-06 14:59:00+00:00,1.4,1997-02-06 06:18:00+00:00,6.5,,,8.8,,1.9,92.9,0,551,127.1,36.98
1997-02-07,-2.5,-8.0,1997-02-06 21:48:00+00:00,4.5,1997-02-07 06:39:00+00:00,0.0,,,4.6,,0.7,90.3,0,551,127.1,36.98
1997-02-08,-1.7,-8.5,1997-02-07 21:07:00+00:00,5.8,1997-02-08 05:36:00+00:00,0.0,,,4.2,,0.6,82.8,0,551,127.1,36.98
1997-02-09,0.2,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-10,0.8,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-11,-2.2,,,,,3.0,,,,,,,0,551,127.1,36.98
1997-02-12,-2.7,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-13,,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-14,0.2,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-15,3.1,,,,,0.5,,,,,,,0,551,127.1,36.98
1997-02-16,,,,,,14.0,,,,,,,0,551,127.1,36.98
1997-02-17,,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-18,,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-19,,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-20,,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-21,0.6,-2.8,1997-02-21 14:20:00+00:00,4.0,1997-02-21 05:58:00+00:00,0.0,,,9.5,,2.6,122.0,0,551,127.1,36.98
1997-02-22,,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-02-25,,,,,,5.0,,,,,,,0,551,127.1,36.98
1997-02-26,6.4,2.3,1997-02-25 19:06:00+00:00,13.6,1997-02-26 07:29:00+00:00,0.0,,,3.4,,0.7,88.5,0,551,127.1,36.98
1997-02-27,7.2,-1.1,1997-02-26 21:44:00+00:00,16.5,1997-02-27 06:20:00+00:00,3.0,,,3.7,,0.7,110.9,0,551,127.1,36.98
1997-02-28,5.2,2.2,1997-02-27 21:03:00+00:00,8.4,1997-02-28 06:52:00+00:00,18.0,,,5.1,,1.2,95.3,0,551,127.1,36.98
1997-03-01,2.9,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-03-02,1.3,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-03-03,1.2,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-03-04,5.0,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-03-05,7.9,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-03-06,,,,,,5.0,,,,,,,0,551,127.1,36.98
1997-03-07,6.5,2.7,1997-03-07 14:48:00+00:00,11.1,1997-03-07 07:56:00+00:00,0.0,,,7.0,,2.0,91.2,0,551,127.1,36.98
1997-03-08,6.0,-0.4,1997-03-07 19:36:00+00:00,13.0,1997-03-08 05:34:00+00:00,0.0,,,6.0,,1.3,87.1,0,551,127.1,36.98
1997-03-09,,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-03-14,,,,,,3.0,,,,,,,0,551,127.1,36.98
1997-03-15,4.4,3.4,1997-03-15 14:55:00+00:00,6.0,1997-03-15 03:33:00+00:00,3.0,,,5.9,,1.8,275.7,0,551,127.1,36.98
1997-03-16,5.6,2.5,1997-03-15 18:22:00+00:00,10.9,1997-03-16 05:48:00+00:00,0.0,,,7.3,,1.9,255.5,0,551,127.1,36.98
1997-03-17,6.0,0.3,1997-03-16 21:38:00+00:00,13.7,1997-03-17 06:16:00+00:00,0.0,,,5.4,,1.4,86.4,0,551,127.1,36.98
1997-03-18,5.4,-0.1,1997-03-17 21:50:00+00:00,11.7,1997-03-18 06:15:00+00:00,0.0,,,5.3,,1.2,101.9,0,551,127.1,36.98
1997-03-19,6.9,0.8,1997-03-18 19:46:00+00:00,15.0,1997-03-19 06:42:00+00:00,0.0,,,5.8,,1.0,112.3,0,551,127.1,36.98
1997-03-20,9.9,3.8,1997-03-19 17:37:00+00:00,17.3,1997-03-20 05:58:00+00:00,0.0,,,6.4,,1.1,92.4,0,551,127.1,36.98
1997-03-21,,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-03-25,,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-03-26,7.2,,,,,0.0,,,,,,,0,551,127.1,36.98
1997-03-27,8.4,1.3,1997-03-26 20:40:00+00:00,16.6,1997-03-27 05:35:00+00:00,1.5,,,7.4,,1.0,81.0,0,551,127.1,36.98
1997-03-28,10.4,2.2,1997-03-27 20:05:00+00:00,19.3,1997-03-28 05:23:00+00:00,6.0,,,7.4,,1.1,141.8,0,551,127.1,36.98
1997-03-29,8.4,3.6,1997-03-28 19:52:00+00:00,18.2,1997-03-29 04:04:00+00:00,6.0,,,9.1,,1.8,60.5,0,551,127.1,36.98
1997-03-30,2.8,-0.1,1997-03-30 14:49:00+00:00,6.2,1997-03-30 05:30:00+00:00,0.0,,,10.5,,3.3,89.4,0,551,127.1,36.98
1997-03-31,3.8,-3.3,1997-03-30 20:30:00+00:00,11.0,1997-03-31 05:31:00+00:00,0.0,,,6.0,,1.2,116.4,0,551,127.1,36.98
1997-04-01,,,,,,1.5,,,,,,,0,551,127.07,37.0
