dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.5,-12.1,2012-12-31 15:34:00+00:00,1.5,2013-01-01 04:37:00+00:00,2.5,1.0,2013-01-01 06:00:00+00:00,8.4,2013-01-01 04:45:00+00:00,0.7,239.1,1440,611,127.2836,36.5722
2013-01-02,-10.2,-16.8,2013-01-02 13:53:00+00:00,-2.1,2013-01-01 16:14:00+00:00,1.5,1.5,2013-01-01 16:00:00+00:00,9.8,2013-01-02 01:20:00+00:00,2.4,30.9,1440,611,127.2836,36.5722
2013-01-03,-13.1,-19.0,2013-01-02 23:34:00+00:00,-6.9,2013-01-03 05:01:00+00:00,0.0,0.0,,8.2,2013-01-02 18:15:00+00:00,1.7,334.7,1440,611,127.2836,36.5722
2013-01-04,-13.7,-20.3,2013-01-03 22:57:00+00:00,-5.7,2013-01-04 06:26:00+00:00,0.0,0.0,,5.3,2013-01-04 04:16:00+00:00,0.8,165.9,1440,611,127.2836,36.5722
2013-01-05,-10.2,-19.4,2013-01-04 21:25:00+00:00,-2.1,2013-01-05 07:53:00+00:00,0.0,0.0,,2.4,2013-01-05 13:08:00+00:00,0.7,225.0,1440,611,127.2836,36.5722
2013-01-06,-7.5,-12.7,2013-01-06 14:32:00+00:00,0.1,2013-01-06 05:57:00+00:00,0.0,0.0,,3.4,2013-01-06 05:33:00+00:00,0.8,225.0,1440,611,127.2836,36.5722
2013-01-07,-7.8,-14.8,2013-01-06 20:48:00+00:00,0.0,2013-01-07 06:15:00+00:00,0.0,0.0,,6.7,2013-01-07 06:39:00+00:00,0.9,309.4,1440,611,127.2836,36.5722
2013-01-08,-6.7,-13.1,2013-01-07 21:40:00+00:00,0.8,2013-01-08 05:08:00+00:00,0.0,0.0,,7.3,2013-01-08 05:24:00+00:00,1.0,337.5,1440,611,127.2836,36.5722
2013-01-09,-7.9,-14.0,2013-01-09 14:56:00+00:00,-2.9,2013-01-09 04:58:00+00:00,0.0,0.0,,7.2,2013-01-09 06:41:00+00:00,1.8,340.3,1440,611,127.2836,36.5722
2013-01-10,-10.6,-17.4,2013-01-09 21:38:00+00:00,-2.7,2013-01-10 05:20:00+00:00,0.0,0.0,,7.3,2013-01-10 02:07:00+00:00,1.0,120.9,1440,611,127.2836,36.5722
2013-01-11,-8.4,-16.4,2013-01-10 22:48:00+00:00,-1.0,2013-01-11 07:02:00+00:00,0.0,0.0,,9.3,2013-01-11 14:34:00+00:00,0.7,216.6,1440,611,127.2836,36.5722
2013-01-12,-2.4,-10.1,2013-01-11 17:15:00+00:00,6.1,2013-01-12 05:55:00+00:00,0.0,0.0,,5.3,2013-01-12 04:26:00+00:00,1.0,247.5,1440,611,127.2836,36.5722
2013-01-13,-3.0,-6.8,2013-01-12 18:13:00+00:00,1.9,2013-01-13 06:20:00+00:00,0.0,0.0,,5.1,2013-01-13 09:50:00+00:00,0.6,14.1,1434,611,127.2836,36.5722
2013-01-14,-4.0,-10.8,2013-01-13 22:44:00+00:00,3.8,2013-01-14 06:59:00+00:00,0.0,0.0,,7.3,2013-01-14 10:00:00+00:00,1.1,334.7,1440,611,127.2836,36.5722
2013-01-15,-5.3,-11.4,2013-01-14 22:39:00+00:00,2.1,2013-01-15 07:13:00+00:00,0.0,0.0,,2.4,2013-01-15 04:19:00+00:00,0.7,157.5,1440,611,127.2836,36.5722
2013-01-16,-3.3,-9.7,2013-01-15 19:02:00+00:00,0.6,2013-01-16 06:43:00+00:00,0.0,0.0,,8.4,2013-01-16 05:48:00+00:00,1.2,337.5,1440,611,127.2836,36.5722
2013-01-17,-5.5,-10.5,2013-01-17 14:35:00+00:00,-1.9,2013-01-17 05:31:00+00:00,0.0,0.0,,8.2,2013-01-17 04:40:00+00:00,1.5,351.6,1440,611,127.2836,36.5722
2013-01-18,-6.7,-14.8,2013-01-17 22:40:00+00:00,1.4,2013-01-18 05:41:00+00:00,0.0,0.0,,5.0,2013-01-18 05:12:00+00:00,0.8,227.8,1435,611,127.2836,36.5722
2013-01-19,-1.7,-7.4,2013-01-18 17:29:00+00:00,5.3,2013-01-19 05:30:00+00:00,0.0,0.0,,6.1,2013-01-19 03:15:00+00:00,0.9,194.1,1440,611,127.2836,36.5722
2013-01-20,-0.6,-7.1,2013-01-19 21:53:00+00:00,6.0,2013-01-20 07:05:00+00:00,0.0,0.0,,3.5,2013-01-20 03:28:00+00:00,0.7,106.9,1440,611,127.2836,36.5722
2013-01-21,2.4,0.8,2013-01-20 18:55:00+00:00,3.5,2013-01-21 01:53:00+00:00,25.5,3.5,2013-01-21 00:00:00+00:00,4.5,2013-01-20 22:35:00+00:00,0.6,39.4,1440,611,127.2836,36.5722
2013-01-22,2.0,0.8,2013-01-22 14:24:00+00:00,3.3,2013-01-22 05:47:00+00:00,0.5,0.5,2013-01-21 17:00:00+00:00,3.0,2013-01-21 20:52:00+00:00,0.1,278.4,1440,611,127.2836,36.5722
2013-01-23,1.2,-0.1,2013-01-23 14:53:00+00:00,2.5,2013-01-23 05:28:00+00:00,0.5,0.5,2013-01-23 06:00:00+00:00,3.2,2013-01-23 12:19:00+00:00,0.2,250.3,1440,611,127.2836,36.5722
2013-01-24,-1.0,-4.3,2013-01-24 14:21:00+00:00,2.6,2013-01-24 06:51:00+00:00,0.0,0.0,,10.6,2013-01-24 11:00:00+00:00,,306.6,1440,611,127.2836,36.5722
2013-01-25,-6.1,-9.1,2013-01-25 12:23:00+00:00,-2.8,2013-01-25 05:46:00+00:00,0.0,0.0,,11.5,2013-01-25 00:48:00+00:00,2.9,317.8,1440,611,127.2836,36.5722
2013-01-26,-7.4,-12.8,2013-01-25 22:34:00+00:00,-1.7,2013-01-26 04:48:00+00:00,0.0,0.0,,8.5,2013-01-26 05:40:00+00:00,1.8,275.6,1440,611,127.2836,36.5722
2013-01-27,-7.4,-11.8,2013-01-26 21:40:00+00:00,-0.7,2013-01-27 05:49:00+00:00,0.0,0.0,,11.2,2013-01-27 05:54:00+00:00,1.6,326.3,1440,611,127.2836,36.5722
2013-01-28,-4.0,-11.8,2013-01-27 21:16:00+00:00,2.3,2013-01-28 06:07:00+00:00,0.0,0.0,,4.9,2013-01-28 04:16:00+00:00,0.9,154.7,1440,611,127.2836,36.5722
2013-01-29,0.5,-4.5,2013-01-28 19:25:00+00:00,5.9,2013-01-29 07:14:00+00:00,0.0,0.0,,2.1,2013-01-29 10:42:00+00:00,0.5,337.5,1440,611,127.2836,36.5722
2013-01-30,2.2,-3.5,2013-01-29 20:24:00+00:00,11.1,2013-01-30 05:33:00+00:00,0.0,0.0,,5.5,2013-01-29 17:47:00+00:00,0.5,331.9,1440,611,127.2836,36.5722
2013-01-31,4.2,-3.0,2013-01-30 21:44:00+00:00,12.6,2013-01-31 06:00:00+00:00,0.0,0.0,,5.1,2013-01-31 00:06:00+00:00,0.6,14.1,1440,611,127.2836,36.5722
2013-02-01,7.1,3.7,2013-01-31 17:16:00+00:00,9.9,2013-02-01 08:08:00+00:00,23.0,5.5,2013-02-01 05:00:00+00:00,5.9,2013-02-01 09:57:00+00:00,1.1,236.3,1440,611,127.2836,36.5722
2013-02-02,-0.3,-4.1,2013-02-02 14:24:00+00:00,6.6,2013-02-01 15:05:00+00:00,0.0,0.0,,7.4,2013-02-02 05:42:00+00:00,1.8,357.2,1440,611,127.2836,36.5722
2013-02-03,-2.6,-6.9,2013-02-02 22:03:00+00:00,0.0,2013-02-03 06:48:00+00:00,1.5,0.5,2013-02-03 13:00:00+00:00,12.9,2013-02-03 02:02:00+00:00,0.8,351.6,1440,611,127.2836,36.5722
2013-02-04,0.1,-3.2,2013-02-04 15:00:00+00:00,3.4,2013-02-04 05:41:00+00:00,4.0,1.0,2013-02-03 20:00:00+00:00,8.7,2013-02-04 02:51:00+00:00,2.0,334.7,1440,611,127.2836,36.5722
2013-02-05,-1.7,-5.2,2013-02-04 20:14:00+00:00,0.6,2013-02-05 05:37:00+00:00,2.0,0.5,2013-02-05 12:00:00+00:00,4.2,2013-02-04 21:16:00+00:00,0.6,11.3,1440,611,127.2836,36.5722
2013-02-06,-0.8,-3.5,2013-02-06 14:08:00+00:00,0.6,2013-02-06 02:21:00+00:00,3.0,1.0,2013-02-05 17:00:00+00:00,4.6,2013-02-06 00:05:00+00:00,1.0,281.3,1440,611,127.2836,36.5722
2013-02-07,-8.5,-13.3,2013-02-07 14:56:00+00:00,-1.6,2013-02-06 18:23:00+00:00,0.0,0.0,,11.4,2013-02-07 01:58:00+00:00,4.0,292.5,1440,611,127.2836,36.5722
2013-02-08,-10.6,-15.4,2013-02-07 22:39:00+00:00,-4.7,2013-02-08 06:59:00+00:00,0.0,0.0,,8.4,2013-02-07 19:03:00+00:00,2.0,337.5,1440,611,127.2836,36.5722
2013-02-09,-8.1,-14.0,2013-02-08 22:16:00+00:00,-2.0,2013-02-09 07:24:00+00:00,0.0,0.0,,4.6,2013-02-09 07:32:00+00:00,0.9,351.6,1440,611,127.2836,36.5722
2013-02-10,-4.1,-10.0,2013-02-09 17:14:00+00:00,1.5,2013-02-10 07:15:00+00:00,0.0,0.0,,7.6,2013-02-10 11:19:00+00:00,1.3,289.7,1440,611,127.2836,36.5722
2013-02-11,-5.2,-11.5,2013-02-10 22:24:00+00:00,-0.3,2013-02-11 07:45:00+00:00,0.0,0.0,,7.2,2013-02-11 08:09:00+00:00,1.5,340.3,1440,611,127.2836,36.5722
2013-02-12,-3.6,-6.3,2013-02-12 14:55:00+00:00,0.9,2013-02-12 06:35:00+00:00,0.0,0.0,,6.7,2013-02-12 06:42:00+00:00,1.4,286.9,1440,611,127.2836,36.5722
2013-02-13,-2.5,-7.7,2013-02-12 17:56:00+00:00,3.2,2013-02-13 05:58:00+00:00,0.0,0.0,,4.7,2013-02-13 05:56:00+00:00,0.8,112.5,1440,611,127.2836,36.5722
2013-02-14,0.1,-5.3,2013-02-13 22:24:00+00:00,6.4,2013-02-14 06:44:00+00:00,0.0,0.0,,7.7,2013-02-14 11:01:00+00:00,1.1,331.9,1440,611,127.2836,36.5722
2013-02-15,0.0,-4.8,2013-02-15 14:51:00+00:00,4.8,2013-02-15 03:13:00+00:00,0.0,0.0,,12.0,2013-02-15 04:37:00+00:00,3.0,337.5,1440,611,127.2836,36.5722
2013-02-16,-3.1,-10.1,2013-02-15 22:36:00+00:00,2.8,2013-02-16 06:24:00+00:00,0.0,0.0,,4.3,2013-02-16 03:38:00+00:00,0.8,343.1,1440,611,127.2836,36.5722
2013-02-17,0.6,-4.1,2013-02-16 15:13:00+00:00,4.9,2013-02-17 05:20:00+00:00,0.0,0.0,,5.2,2013-02-17 01:25:00+00:00,0.7,123.8,1440,611,127.2836,36.5722
2013-02-18,1.6,-1.6,2013-02-18 13:41:00+00:00,6.2,2013-02-18 03:33:00+00:00,0.0,0.0,,9.1,2013-02-18 03:55:00+00:00,2.6,337.5,1440,611,127.2836,36.5722
2013-02-19,-1.7,-5.4,2013-02-19 14:59:00+00:00,3.1,2013-02-19 03:55:00+00:00,0.0,0.0,,10.2,2013-02-19 03:56:00+00:00,3.2,326.3,1440,611,127.2836,36.5722
2013-02-20,-3.5,-10.3,2013-02-19 22:32:00+00:00,2.6,2013-02-20 06:49:00+00:00,0.0,0.0,,10.7,2013-02-19 15:58:00+00:00,1.9,270.0,1440,611,127.2836,36.5722
2013-02-21,-1.4,-5.6,2013-02-20 22:41:00+00:00,4.8,2013-02-21 05:44:00+00:00,0.0,0.0,,9.7,2013-02-21 04:38:00+00:00,1.4,343.1,1440,611,127.2836,36.5722
2013-02-22,-0.7,-5.7,2013-02-21 16:06:00+00:00,3.9,2013-02-22 03:38:00+00:00,1.0,1.0,2013-02-22 07:00:00+00:00,7.9,2013-02-22 03:50:00+00:00,1.6,275.6,1440,611,127.2836,36.5722
2013-02-23,-1.1,-7.1,2013-02-22 21:29:00+00:00,5.5,2013-02-23 05:49:00+00:00,0.0,0.0,,8.9,2013-02-23 06:14:00+00:00,2.0,309.4,1440,611,127.2836,36.5722
2013-02-24,-0.7,-7.3,2013-02-23 22:20:00+00:00,6.9,2013-02-24 05:41:00+00:00,0.0,0.0,,5.8,2013-02-24 06:09:00+00:00,1.1,329.1,1440,611,127.2836,36.5722
2013-02-25,0.7,-6.0,2013-02-24 21:27:00+00:00,7.9,2013-02-25 07:34:00+00:00,0.0,0.0,,9.8,2013-02-25 02:40:00+00:00,0.8,2.8,1440,611,127.2836,36.5722
2013-02-26,3.5,-2.3,2013-02-25 18:13:00+00:00,8.5,2013-02-26 06:54:00+00:00,0.0,0.0,,4.7,2013-02-26 14:20:00+00:00,0.6,340.3,1440,611,127.2836,36.5722
2013-02-27,5.0,-0.8,2013-02-27 14:47:00+00:00,12.4,2013-02-27 06:15:00+00:00,0.0,0.0,,5.8,2013-02-27 02:04:00+00:00,1.8,337.5,1440,611,127.2836,36.5722
2013-02-28,6.4,-4.8,2013-02-27 21:26:00+00:00,17.3,2013-02-28 06:58:00+00:00,0.0,0.0,,5.9,2013-02-28 06:58:00+00:00,1.1,210.9,1438,611,127.2836,36.5722
2013-03-01,,1.3,2013-03-01 01:25:00+00:00,10.4,2013-02-28 15:12:00+00:00,6.0,2.5,2013-02-28 19:00:00+00:00,11.1,2013-03-01 05:19:00+00:00,,326.3,973,611,127.2836,36.5722
2013-03-02,,-3.5,2013-03-02 14:34:00+00:00,5.3,2013-03-02 05:30:00+00:00,0.0,0.0,,8.3,2013-03-02 07:19:00+00:00,,326.3,811,611,127.2836,36.5722
2013-03-03,-0.1,-6.3,2013-03-02 21:31:00+00:00,6.9,2013-03-03 06:33:00+00:00,0.0,0.0,,10.8,2013-03-03 05:09:00+00:00,1.3,2.8,1440,611,127.2836,36.5722
2013-03-04,1.2,-5.3,2013-03-03 19:24:00+00:00,11.3,2013-03-04 06:19:00+00:00,0.0,0.0,,9.1,2013-03-04 07:06:00+00:00,1.5,357.2,1440,611,127.2836,36.5722
2013-03-05,2.9,-5.1,2013-03-04 21:16:00+00:00,11.3,2013-03-05 05:49:00+00:00,0.0,0.0,,6.0,2013-03-05 05:49:00+00:00,1.5,250.3,1440,611,127.2836,36.5722
2013-03-06,6.6,-3.8,2013-03-05 20:36:00+00:00,16.9,2013-03-06 06:16:00+00:00,0.0,0.0,,6.4,2013-03-06 04:53:00+00:00,1.2,196.9,1440,611,127.2836,36.5722
2013-03-07,9.4,4.2,2013-03-07 14:39:00+00:00,13.8,2013-03-07 07:08:00+00:00,0.5,0.5,2013-03-07 00:00:00+00:00,9.9,2013-03-07 00:25:00+00:00,2.6,126.6,1440,611,127.2836,36.5722
2013-03-08,8.6,2.3,2013-03-07 21:32:00+00:00,17.3,2013-03-08 05:01:00+00:00,0.0,0.0,,12.0,2013-03-08 03:14:00+00:00,2.1,225.0,1440,611,127.2836,36.5722
2013-03-09,12.4,0.1,2013-03-08 19:35:00+00:00,25.6,2013-03-09 06:41:00+00:00,0.0,0.0,,12.4,2013-03-09 08:47:00+00:00,2.4,233.4,1440,611,127.2836,36.5722
2013-03-10,2.6,-2.3,2013-03-10 14:43:00+00:00,11.2,2013-03-09 15:02:00+00:00,0.0,0.0,,9.8,2013-03-09 20:47:00+00:00,3.8,292.5,1440,611,127.2836,36.5722
2013-03-11,3.1,-6.7,2013-03-10 21:45:00+00:00,14.0,2013-03-11 07:36:00+00:00,0.0,0.0,,4.7,2013-03-11 03:00:00+00:00,1.1,28.1,1440,611,127.2836,36.5722
2013-03-12,6.8,-3.5,2013-03-11 21:06:00+00:00,16.1,2013-03-12 04:08:00+00:00,2.5,2.0,2013-03-12 15:00:00+00:00,5.3,2013-03-12 06:38:00+00:00,1.1,284.1,1440,611,127.2836,36.5722
2013-03-13,4.8,-1.1,2013-03-13 14:16:00+00:00,9.3,2013-03-12 19:46:00+00:00,13.5,4.0,2013-03-12 18:00:00+00:00,9.0,2013-03-13 01:54:00+00:00,2.1,317.8,1440,611,127.2836,36.5722
2013-03-14,3.9,-1.4,2013-03-13 22:16:00+00:00,10.9,2013-03-14 07:55:00+00:00,0.0,0.0,,10.8,2013-03-14 10:20:00+00:00,1.2,337.5,1439,611,127.2836,36.5722
2013-03-15,3.8,-3.6,2013-03-14 19:16:00+00:00,12.6,2013-03-15 06:15:00+00:00,0.0,0.0,,4.9,2013-03-15 08:17:00+00:00,1.2,312.2,1440,611,127.2836,36.5722
2013-03-16,5.4,-2.7,2013-03-15 21:25:00+00:00,14.8,2013-03-16 05:36:00+00:00,0.0,0.0,,4.6,2013-03-16 08:22:00+00:00,1.1,326.3,1440,611,127.2836,36.5722
2013-03-17,7.4,-2.6,2013-03-16 21:37:00+00:00,19.0,2013-03-17 05:40:00+00:00,7.5,3.5,2013-03-17 15:00:00+00:00,8.5,2013-03-17 03:58:00+00:00,1.4,236.3,1440,611,127.2836,36.5722
2013-03-18,8.0,5.9,2013-03-17 18:33:00+00:00,11.4,2013-03-18 08:01:00+00:00,9.5,3.0,2013-03-17 18:00:00+00:00,14.5,2013-03-18 08:44:00+00:00,1.8,213.8,1440,611,127.2836,36.5722
2013-03-19,9.8,5.6,2013-03-18 19:39:00+00:00,14.1,2013-03-19 05:33:00+00:00,0.0,0.0,,4.2,2013-03-19 06:45:00+00:00,1.1,351.6,1440,611,127.2836,36.5722
2013-03-20,4.7,-2.1,2013-03-20 14:48:00+00:00,12.0,2013-03-19 18:11:00+00:00,0.5,0.5,2013-03-20 00:00:00+00:00,10.1,2013-03-20 08:02:00+00:00,3.4,292.5,1440,611,127.2836,36.5722
2013-03-21,1.6,-6.3,2013-03-20 20:49:00+00:00,9.1,2013-03-21 05:55:00+00:00,0.0,0.0,,9.6,2013-03-21 14:42:00+00:00,1.1,239.1,1440,611,127.2836,36.5722
2013-03-22,2.9,-3.0,2013-03-21 19:33:00+00:00,9.4,2013-03-22 05:53:00+00:00,0.0,0.0,,7.9,2013-03-22 08:43:00+00:00,1.7,351.6,1440,611,127.2836,36.5722
2013-03-23,5.6,-3.0,2013-03-22 21:12:00+00:00,15.0,2013-03-23 07:02:00+00:00,0.0,0.0,,4.3,2013-03-23 09:54:00+00:00,1.1,337.5,1440,611,127.2836,36.5722
2013-03-24,4.4,-2.4,2013-03-23 22:05:00+00:00,11.9,2013-03-24 05:02:00+00:00,0.0,0.0,,9.7,2013-03-24 07:16:00+00:00,2.1,343.1,1440,611,127.2836,36.5722
2013-03-25,2.3,-3.7,2013-03-24 21:07:00+00:00,8.8,2013-03-25 04:24:00+00:00,0.0,0.0,,9.0,2013-03-25 04:31:00+00:00,2.3,329.1,1440,611,127.2836,36.5722
2013-03-26,3.4,-5.5,2013-03-25 21:09:00+00:00,12.5,2013-03-26 07:21:00+00:00,0.0,0.0,,4.3,2013-03-26 07:21:00+00:00,1.0,213.8,1440,611,127.2836,36.5722
2013-03-27,7.4,-1.8,2013-03-26 20:32:00+00:00,18.1,2013-03-27 06:54:00+00:00,0.0,0.0,,9.0,2013-03-27 07:12:00+00:00,1.5,219.4,1440,611,127.2836,36.5722
2013-03-28,6.4,-1.9,2013-03-27 21:21:00+00:00,15.7,2013-03-28 06:16:00+00:00,0.0,0.0,,10.3,2013-03-28 08:27:00+00:00,1.8,340.3,1440,611,127.2836,36.5722
2013-03-29,5.8,-0.3,2013-03-28 21:27:00+00:00,12.3,2013-03-29 05:23:00+00:00,0.0,0.0,,8.2,2013-03-29 05:43:00+00:00,2.8,340.3,1440,611,127.2836,36.5722
2013-03-30,3.9,-0.6,2013-03-29 20:58:00+00:00,11.6,2013-03-30 04:26:00+00:00,1.0,0.5,2013-03-30 09:00:00+00:00,14.9,2013-03-30 06:58:00+00:00,1.6,326.3,1440,611,127.2836,36.5722
2013-03-31,5.8,0.4,2013-03-30 21:38:00+00:00,13.5,2013-03-31 07:11:00+00:00,0.0,0.0,,6.2,2013-03-31 05:35:00+00:00,1.3,298.1,1440,611,127.2836,36.5722
2013-04-01,8.0,-2.4,2013-03-31 21:08:00+00:00,17.4,2013-04-01 06:53:00+00:00,0.0,0.0,,5.4,2013-04-01 09:20:00+00:00,1.2,329.1,1440,611,127.2836,36.5722
2013-04-02,6.0,4.4,2013-04-02 14:31:00+00:00,8.8,2013-04-02 04:07:00+00:00,0.5,0.5,2013-04-01 23:00:00+00:00,6.3,2013-04-02 03:36:00+00:00,1.6,309.4,1440,611,127.2836,36.5722
2013-04-03,8.2,1.9,2013-04-02 20:47:00+00:00,17.4,2013-04-03 06:09:00+00:00,0.0,0.0,,6.4,2013-04-03 02:36:00+00:00,1.9,208.1,1440,611,127.2836,36.5722
2013-04-04,10.6,0.8,2013-04-03 20:50:00+00:00,22.1,2013-04-04 07:44:00+00:00,0.0,0.0,,5.6,2013-04-04 09:00:00+00:00,1.3,320.6,1440,611,127.2836,36.5722
2013-04-05,13.6,2.7,2013-04-04 21:22:00+00:00,23.0,2013-04-05 06:14:00+00:00,0.0,0.0,,6.0,2013-04-05 11:25:00+00:00,1.3,331.9,1440,611,127.2836,36.5722
2013-04-06,7.4,3.3,2013-04-06 13:35:00+00:00,12.5,2013-04-05 15:19:00+00:00,14.0,1.5,2013-04-05 21:00:00+00:00,9.5,2013-04-06 05:35:00+00:00,2.1,331.9,1428,611,127.2836,36.5722
2013-04-07,4.5,-0.1,2013-04-07 14:54:00+00:00,10.7,2013-04-07 06:05:00+00:00,0.5,0.5,2013-04-06 18:00:00+00:00,10.8,2013-04-07 04:01:00+00:00,3.1,298.1,1440,611,127.2836,36.5722
2013-04-08,6.8,-2.9,2013-04-07 20:58:00+00:00,16.4,2013-04-08 05:54:00+00:00,0.0,0.0,,9.4,2013-04-08 07:38:00+00:00,1.6,185.6,1440,611,127.2836,36.5722
2013-04-09,7.6,2.6,2013-04-09 14:40:00+00:00,13.6,2013-04-09 03:30:00+00:00,0.0,0.0,,15.3,2013-04-09 05:23:00+00:00,3.8,272.8,1440,611,127.2836,36.5722
2013-04-10,4.5,-0.6,2013-04-09 21:19:00+00:00,10.8,2013-04-10 07:17:00+00:00,0.0,0.0,,9.8,2013-04-10 05:00:00+00:00,2.4,315.0,1440,611,127.2836,36.5722
2013-04-11,5.5,0.3,2013-04-10 20:39:00+00:00,12.2,2013-04-11 04:25:00+00:00,7.0,7.0,2013-04-10 17:00:00+00:00,12.3,2013-04-11 04:55:00+00:00,3.1,239.1,1440,611,127.2836,36.5722
2013-04-12,5.8,-2.3,2013-04-11 21:55:00+00:00,13.4,2013-04-12 05:13:00+00:00,0.0,0.0,,10.5,2013-04-12 11:01:00+00:00,2.1,241.9,1440,611,127.2836,36.5722
2013-04-13,11.1,-2.4,2013-04-12 21:06:00+00:00,20.7,2013-04-13 06:08:00+00:00,0.0,0.0,,11.5,2013-04-13 07:42:00+00:00,3.1,188.4,1440,611,127.2836,36.5722
