dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-25,-6.3,-12.5,-3.4,1352.0,2400.0,,,,,,,,27.0,38.0,1648.0,6048.0,7.0,19.2,15.0,290.0,290.0,290.0,1403.0,1100.0,11.2,9.0,,,,1.5,-999.0,-18.7,-15.2,-3.1,4.4,-1.6,0.0,0.4,0.8,1.4,2.9,12.4,8.6,4.7,,,0.0,,1.4,1014.7,1018.2,1016.3,1020.4,1400.0,2400.0,,,3.0, {폭풍}1100-1107.,90,128.5647,38.2509
1981-02-25,-13.8,-19.7,-10.7,2.0,2400.0,0.2,,,3.3,,,,40.0,58.0,1800.0,5951.0,6.9,19.5,11.3,290.0,290.0,290.0,1421.0,1720.0,11.2,8.9,,12.03,,4.3,-999.0,-20.3,-20.4,-5.9,3.2,-4.1,-3.4,-2.0,-1.3,-1.0,1.3,,,12.9,0.5,0.8,318.0,318.0,1.3,919.2,1024.5,1022.0,1026.7,1500.0,2400.0,,,2.7,-{눈}-{눈}{강도0}0300-0318.,100,128.7587,37.6869
1981-02-25,-7.8,-13.1,-5.2,0.0,2400.0,,,,,,,,33.0,47.3,1355.0,5394.0,6.2,20.4,12.7,320.0,320.0,270.0,1309.0,1317.0,11.2,7.1,,13.97,,6.5,-999.0,-16.8,-14.1,-2.6,5.6,0.7,0.2,0.2,0.0,0.2,2.7,14.3,10.9,0.3,,,0.0,,1.7,1012.1,1021.9,1019.8,1024.7,9.0,2229.0,,,2.9,,101,127.7357,37.9026
1981-02-25,-5.4,-11.5,-2.1,1405.0,2400.0,,,,,,,,21.0,38.8,1800.0,3940.0,4.6,18.8,9.3,250.0,250.0,250.0,1452.0,1500.0,11.2,8.5,,16.42,,1.3,-999.0,-17.4,-13.6,-2.2,5.7,-0.3,0.4,1.5,2.5,3.7,5.0,13.4,11.5,2.1,,,0.0,,1.6,1015.4,1018.9,1017.5,1021.6,0.0,2400.0,,,3.3,,105,128.891,37.7515
1981-02-25,-9.0,-13.2,-6.0,100.0,2400.0,,,,,,,,33.0,46.8,1309.0,5830.0,6.7,17.2,15.0,270.0,270.0,270.0,1616.0,1633.0,11.2,7.3,,12.93,,3.8,-999.0,-18.1,-15.2,-3.1,4.4,-0.8,0.0,0.4,-0.1,0.4,2.1,13.3,9.7,0.2,,,0.0,,1.5,1012.5,1023.8,1021.7,1026.7,0.0,2205.0,,,2.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0840.  {폭풍}1622-1652.,108,126.9658,37.5714
1981-02-25,-8.6,-12.7,-5.7,1238.0,2400.0,,,,,,,,35.0,46.5,1200.0,8829.0,10.2,22.2,12.5,290.0,290.0,290.0,1550.0,1520.0,11.2,8.5,,9.9,,2.0,-999.0,-18.2,-14.3,-1.3,5.7,-1.7,1.0,1.3,1.5,1.6,3.8,13.1,10.7,1.5,,,0.0,,1.5,1014.9,1024.2,1021.9,1026.9,102.0,2201.0,,,2.6,,112,126.6244,37.4776
1981-02-25,-9.4,-13.5,-6.2,0.0,2400.0,0.0,,,0.27,0.0,,,28.0,47.0,1310.0,3549.0,4.1,,7.0,0.0,320.0,320.0,,1630.0,11.1,8.6,,30.75,,4.7,,-19.6,-14.2,0.2,,0.0,0.0,0.0,0.0,0.7,2.6,,,6.4,,1.1,0.0,,1.3,1003.2,,,,,,,,2.6,{눈}1755-1811.,114,127.9466,37.3375
1981-02-25,-8.0,-12.4,-5.2,1400.0,2400.0,0.0,,,0.17,0.0,,,40.0,51.8,1111.0,4118.0,4.8,15.7,8.7,290.0,290.0,290.0,1705.0,1640.0,11.1,8.6,,14.25,,1.8,-999.0,-16.0,-14.5,-1.2,4.9,0.2,0.2,-0.2,0.2,0.7,2.8,12.7,10.0,0.5,,0.0,0.0,,1.8,1019.7,1024.7,1022.9,1027.6,0.0,2218.0,,,3.4,{눈}1530-1540.,119,126.9853,37.2723
1981-02-25,-7.6,-12.4,-5.0,0.0,2400.0,,,,,,,,28.0,49.3,1400.0,2142.0,2.5,,5.0,0.0,270.0,270.0,,0.0,11.2,7.4,,7.34,,3.3,,-17.6,-13.9,0.8,,0.0,0.0,0.0,0.0,1.1,3.5,,,,,,,,1.6,1015.0,,,,,,,,1.0,,127,127.9525,36.9705
1981-02-25,-6.9,-10.1,-4.7,1237.0,2400.0,0.5,,,5.15,0.9,,,43.0,53.0,1207.0,5120.0,5.9,13.9,7.0,340.0,320.0,320.0,2125.0,1850.0,11.2,6.9,,13.56,,5.5,-999.0,-15.1,-13.0,-0.2,5.8,1.0,1.4,3.0,3.7,3.2,4.5,,,3.3,1.1,3.0,0.0,2210.0,1.9,1022.4,1025.1,1023.1,1027.4,0.0,2202.0,,,2.0,{눈}1525-1535.  {눈}1539-1625.  {눈}1827-{눈}{강도0}2100-2210.  {눈}2330-{눈}{강도0}2400-,129,126.4939,36.7766
