dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,7.0,3.5,1999-12-31 21:38:00+00:00,10.5,2000-01-01 06:21:00+00:00,0.0,,,8.2,,2.4,48.2,1423,411,126.9342,37.5431
2000-01-02,6.1,1.2,2000-01-02 14:27:00+00:00,8.5,2000-01-02 00:12:00+00:00,6.0,,,9.9,,3.5,257.3,1430,411,126.9342,37.5431
2000-01-03,-0.2,-2.7,2000-01-02 22:24:00+00:00,2.4,2000-01-03 05:36:00+00:00,0.0,,,7.4,,1.8,267.5,1427,411,126.9342,37.5431
2000-01-04,1.9,-2.3,2000-01-03 21:08:00+00:00,5.4,2000-01-04 05:19:00+00:00,0.0,,,4.9,,1.0,60.4,1424,411,126.9342,37.5431
2000-01-05,4.0,1.0,2000-01-04 22:38:00+00:00,6.1,2000-01-05 13:47:00+00:00,16.0,,,10.9,,3.8,45.4,1326,411,126.9342,37.5431
2000-01-06,3.1,-2.7,2000-01-06 14:44:00+00:00,6.5,2000-01-05 17:04:00+00:00,9.5,,,12.5,,3.1,261.0,1431,411,126.9342,37.5431
2000-01-07,-6.5,-10.6,2000-01-06 22:55:00+00:00,-2.3,2000-01-06 15:02:00+00:00,0.0,,,10.0,,2.0,264.8,1424,411,126.9342,37.5431
2000-01-08,-2.2,-6.0,2000-01-07 17:01:00+00:00,1.7,2000-01-08 06:05:00+00:00,0.0,,,6.4,,1.4,294.3,1430,411,126.9342,37.5431
2000-01-09,-0.2,-3.3,2000-01-08 21:17:00+00:00,2.5,2000-01-09 10:54:00+00:00,0.0,,,6.4,,1.4,60.4,1429,411,126.9342,37.5431
2000-01-10,0.5,-2.9,2000-01-10 14:08:00+00:00,2.6,2000-01-10 05:26:00+00:00,0.0,,,8.7,,2.2,278.8,1425,411,126.9342,37.5431
2000-01-11,1.6,-4.5,2000-01-10 21:11:00+00:00,5.8,2000-01-11 05:49:00+00:00,0.0,,,9.2,,2.2,45.9,1424,411,126.9342,37.5431
2000-01-12,4.9,4.3,2000-01-11 16:16:00+00:00,6.0,2000-01-12 01:23:00+00:00,2.5,,,9.9,,3.3,33.2,1432,411,126.9342,37.5431
2000-01-13,1.9,-1.0,2000-01-13 14:26:00+00:00,4.5,2000-01-12 15:41:00+00:00,1.0,,,8.3,,2.2,263.3,1430,411,126.9342,37.5431
2000-01-14,-0.1,-1.6,2000-01-14 14:44:00+00:00,2.5,2000-01-14 03:51:00+00:00,0.0,,,6.9,,1.5,286.3,1427,411,126.9342,37.5431
2000-01-15,0.1,-3.0,2000-01-14 21:36:00+00:00,4.6,2000-01-15 06:06:00+00:00,0.0,,,5.0,,0.9,74.9,1422,411,126.9342,37.5431
2000-01-16,1.0,-1.8,2000-01-15 23:17:00+00:00,5.0,2000-01-16 06:35:00+00:00,0.0,,,7.3,,1.5,272.3,1429,411,126.9342,37.5431
2000-01-17,0.1,-3.7,2000-01-16 21:26:00+00:00,4.4,2000-01-17 06:54:00+00:00,0.0,,,5.3,,1.2,270.4,1429,411,126.9342,37.5431
2000-01-18,-0.4,-4.3,2000-01-17 22:40:00+00:00,3.6,2000-01-18 06:29:00+00:00,0.0,,,6.2,,1.4,275.5,1426,411,126.9342,37.5431
2000-01-19,-3.4,-5.8,2000-01-19 14:18:00+00:00,0.6,2000-01-18 16:54:00+00:00,0.5,,,10.9,,2.8,259.6,1426,411,126.9342,37.5431
2000-01-20,-6.9,-9.0,2000-01-19 23:33:00+00:00,-3.8,2000-01-20 06:37:00+00:00,0.0,,,9.8,,3.4,270.8,1425,411,126.9342,37.5431
2000-01-21,-5.2,-10.0,2000-01-20 22:00:00+00:00,-1.0,2000-01-21 07:15:00+00:00,0.0,,,6.5,,1.1,321.5,1426,411,126.9342,37.5431
2000-01-22,1.3,-4.6,2000-01-21 17:18:00+00:00,20.3,2000-01-22 14:58:00+00:00,0.0,,,6.3,,2.0,69.8,1432,411,126.9342,37.5431
2000-01-23,3.2,0.3,2000-01-22 15:44:00+00:00,21.7,2000-01-22 15:18:00+00:00,0.0,,,6.1,,1.6,250.2,1429,411,126.9342,37.5431
2000-01-24,-1.5,-5.2,2000-01-23 15:00:00+00:00,1.4,2000-01-24 04:07:00+00:00,0.0,,,8.0,,2.6,278.8,1431,411,126.9342,37.5431
2000-01-25,-6.0,-9.1,2000-01-24 22:37:00+00:00,-2.0,2000-01-25 06:58:00+00:00,0.0,,,8.5,,2.9,271.3,1426,411,126.9342,37.5431
2000-01-26,-6.6,-9.7,2000-01-25 21:57:00+00:00,-3.2,2000-01-26 06:45:00+00:00,0.0,,,8.7,,2.1,281.2,1426,411,126.9342,37.5431
2000-01-27,-4.5,-8.9,2000-01-26 22:57:00+00:00,0.3,2000-01-27 07:16:00+00:00,0.0,,,6.5,,1.3,274.1,1422,411,126.9342,37.5431
2000-01-28,-1.1,-5.9,2000-01-27 21:42:00+00:00,4.4,2000-01-28 07:06:00+00:00,0.0,,,4.8,,0.9,261.5,1425,411,126.9342,37.5431
2000-01-29,1.2,-2.0,2000-01-28 17:00:00+00:00,4.2,2000-01-29 07:27:00+00:00,0.0,,,5.5,,1.1,267.6,1426,411,126.9342,37.5431
2000-01-30,-2.8,-6.9,2000-01-30 14:59:00+00:00,2.4,2000-01-29 18:09:00+00:00,0.0,,,11.3,,3.6,286.3,1424,411,126.9342,37.5431
2000-01-31,-6.4,-9.2,2000-01-30 22:10:00+00:00,-3.4,2000-01-31 07:26:00+00:00,0.0,,,8.0,,2.3,236.2,1430,411,126.9342,37.5431
2000-02-01,-4.6,-8.8,2000-01-31 20:58:00+00:00,-0.7,2000-02-01 06:24:00+00:00,0.0,,,7.1,,1.3,280.1,1428,411,126.9342,37.5431
2000-02-02,-2.2,-6.6,2000-02-01 19:24:00+00:00,2.3,2000-02-02 06:21:00+00:00,0.0,,,6.7,,1.3,278.3,1430,411,126.9342,37.5431
2000-02-03,-0.4,-2.6,2000-02-02 15:04:00+00:00,2.9,2000-02-03 05:03:00+00:00,0.0,,,8.5,,1.6,223.0,1414,411,126.9342,37.5431
2000-02-04,-0.8,-5.1,2000-02-03 20:49:00+00:00,3.9,2000-02-04 06:51:00+00:00,0.0,,,4.9,,0.9,318.7,1427,411,126.9342,37.5431
2000-02-05,0.7,-2.6,2000-02-04 19:38:00+00:00,4.6,2000-02-05 06:24:00+00:00,0.0,,,5.6,,1.1,65.1,1427,411,126.9342,37.5431
2000-02-06,0.5,-0.8,2000-02-05 20:04:00+00:00,3.5,2000-02-06 05:35:00+00:00,0.0,,,7.1,,1.7,263.8,1425,411,126.9342,37.5431
2000-02-07,-0.7,-4.4,2000-02-07 14:56:00+00:00,2.0,2000-02-07 04:29:00+00:00,0.0,,,8.8,,2.1,272.7,1428,411,126.9342,37.5431
2000-02-08,-5.4,-7.9,2000-02-07 22:58:00+00:00,-2.8,2000-02-08 06:46:00+00:00,0.0,,,11.7,,3.5,283.1,1427,411,126.9342,37.5431
2000-02-09,-3.9,-8.4,2000-02-08 22:22:00+00:00,0.3,2000-02-09 08:39:00+00:00,0.0,,,6.8,,2.1,282.6,1429,411,126.9342,37.5431
2000-02-10,-0.9,-5.9,2000-02-09 21:23:00+00:00,3.8,2000-02-10 05:54:00+00:00,0.0,,,6.0,,1.3,266.6,1424,411,126.9342,37.5431
2000-02-11,2.4,0.5,2000-02-10 18:15:00+00:00,6.0,2000-02-11 04:37:00+00:00,0.0,,,7.4,,1.4,260.5,1431,411,126.9342,37.5431
2000-02-12,3.3,0.1,2000-02-11 19:04:00+00:00,7.2,2000-02-12 06:13:00+00:00,0.0,,,4.6,,0.8,277.0,1427,411,126.9342,37.5431
2000-02-13,3.4,0.1,2000-02-12 21:52:00+00:00,7.1,2000-02-13 04:08:00+00:00,0.0,,,5.1,,1.2,264.7,1428,411,126.9342,37.5431
2000-02-14,0.7,-2.9,2000-02-14 14:24:00+00:00,3.9,2000-02-14 05:25:00+00:00,0.0,,,10.8,,3.2,270.9,1427,411,126.9342,37.5431
2000-02-15,-3.9,-5.9,2000-02-14 21:46:00+00:00,-0.8,2000-02-15 05:19:00+00:00,0.0,,,11.9,,4.1,265.2,1423,411,126.9342,37.5431
2000-02-16,-3.3,-6.3,2000-02-15 20:05:00+00:00,0.5,2000-02-16 06:04:00+00:00,0.0,,,10.4,,3.1,228.7,1406,411,126.9342,37.5431
2000-02-17,-2.9,-6.5,2000-02-16 17:36:00+00:00,1.2,2000-02-17 07:01:00+00:00,0.0,,,10.9,,2.3,252.6,1423,411,126.9342,37.5431
2000-02-18,-0.8,-5.7,2000-02-17 21:40:00+00:00,4.0,2000-02-18 05:29:00+00:00,0.0,,,7.0,,1.4,266.2,1416,411,126.9342,37.5431
2000-02-19,2.7,-1.4,2000-02-18 21:37:00+00:00,7.8,2000-02-19 06:05:00+00:00,0.0,,,7.0,,1.4,266.6,1418,411,126.9342,37.5431
2000-02-20,0.6,-2.9,2000-02-20 14:54:00+00:00,5.8,2000-02-20 07:21:00+00:00,0.0,,,9.5,,2.8,270.4,1418,411,126.9342,37.5431
2000-02-21,-0.6,-4.0,2000-02-20 22:29:00+00:00,4.3,2000-02-21 07:22:00+00:00,0.0,,,11.3,,2.6,255.4,1420,411,126.9342,37.5431
2000-02-22,0.4,-4.1,2000-02-21 21:41:00+00:00,5.5,2000-02-22 06:43:00+00:00,0.0,,,6.8,,1.5,277.9,1422,411,126.9342,37.5431
2000-02-23,1.8,-1.6,2000-02-23 14:30:00+00:00,5.4,2000-02-23 06:06:00+00:00,0.0,,,9.4,,1.9,266.2,1419,411,126.9342,37.5431
2000-02-24,-1.9,-5.0,2000-02-23 22:08:00+00:00,2.4,2000-02-24 07:07:00+00:00,0.0,,,10.2,,2.7,296.1,1419,411,126.9342,37.5431
2000-02-25,-0.9,-5.1,2000-02-24 20:52:00+00:00,3.1,2000-02-25 07:27:00+00:00,0.0,,,5.9,,1.4,271.3,1416,411,126.9342,37.5431
2000-02-26,1.5,-0.9,2000-02-25 16:48:00+00:00,4.3,2000-02-26 04:32:00+00:00,0.0,,,9.9,,2.1,280.2,1419,411,126.9342,37.5431
2000-02-27,3.1,-2.1,2000-02-26 21:16:00+00:00,7.4,2000-02-27 06:21:00+00:00,0.0,,,13.1,,2.8,241.4,1420,411,126.9342,37.5431
2000-02-28,-1.6,-4.7,2000-02-27 21:55:00+00:00,2.0,2000-02-27 15:04:00+00:00,0.0,,,10.5,,3.1,246.5,1421,411,126.9342,37.5431
2000-02-29,-0.2,-5.2,2000-02-28 20:11:00+00:00,5.0,2000-02-29 06:15:00+00:00,0.0,,,8.2,,1.8,257.7,1421,411,126.9342,37.5431
2000-03-01,3.3,-0.7,2000-02-29 20:06:00+00:00,8.1,2000-03-01 05:32:00+00:00,0.0,,,6.5,,1.4,251.2,1420,411,126.9342,37.5431
