dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-25,29.5,25.1,35.3,1245.0,224.0,,,,,,,,41.0,62.6,1238.0,1814.0,2.1,11.0,5.4,270.0,200.0,110.0,1214.0,723.0,13.3,10.3,,,,3.9,1.8,21.5,23.2,35.4,,,,,,,,,,,,,,,26.0,1011.6,1013.5,1011.8,1014.4,1616.0,247.0,,,,,90,128.5647,38.2509
2007-08-25,26.2,21.5,30.9,1454.0,0.0,,,,,,,,61.0,79.3,1402.0,1901.0,2.2,8.6,5.7,250.0,250.0,230.0,1512.0,1535.0,13.3,5.5,,,,5.5,5.0,22.2,21.0,32.4,,30.6,28.1,27.2,26.5,25.5,23.5,,,,,,,,27.0,998.3,1015.8,1013.7,1017.1,1634.0,639.0,,2.0,3.5,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2007-08-25,25.5,21.6,31.3,1640.0,553.0,0.5,0.5,0.5,0.33,,1150.0,,57.0,81.4,1543.0,1123.0,1.3,7.3,5.1,250.0,270.0,250.0,1622.0,1735.0,13.3,4.6,,,,4.9,4.5,22.1,21.0,28.4,,,,,,,,,,,,,,,26.9,1003.2,1016.0,1013.8,1017.3,1640.0,836.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1045. {소나기}1150-{소나기}{강도0}1200-1205. {소나기}1235-1240.,98,127.0607,37.9019
2007-08-25,26.7,21.9,33.0,1410.0,438.0,,,,,,,,55.0,78.8,1411.0,1296.0,1.5,7.0,4.2,250.0,250.0,250.0,1422.0,1516.0,13.3,7.0,,,,5.0,4.8,22.6,22.3,32.9,,,,,,,,,,,,,,,27.7,1012.3,1015.8,1014.1,1016.9,1629.0,827.0,,,,{박무}0355-{박무}{강도0}0600-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2007-08-25,24.2,20.8,28.9,1402.0,453.0,,,,,,,,53.0,74.1,1405.0,3888.0,4.5,9.9,6.4,250.0,250.0,250.0,1251.0,1258.0,13.3,11.1,3.28,24.33,1200.0,3.3,2.8,19.3,19.3,25.7,,,,,,,,,,,,,,,22.5,930.0,1014.7,1012.1,1016.1,1604.0,619.0,,,,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-08-25,26.5,21.7,32.0,1438.0,548.0,0.0,0.0,0.0,0.17,0.0,,,58.0,82.9,1321.0,605.0,0.7,4.0,2.0,250.0,250.0,230.0,1404.0,1409.0,13.3,5.6,2.33,16.61,1000.0,5.0,4.4,23.2,20.7,29.4,23.5,29.7,29.1,28.5,27.0,28.0,25.5,16.5,19.6,,,,,,28.7,1006.8,1015.5,1013.0,1017.2,1619.0,801.0,,3.1,4.0,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {소나기}1455-{소나기}{강도0}1500-1505.,101,127.7357,37.9026
2007-08-25,25.9,24.7,28.6,1425.0,358.0,,,,,,,,80.0,90.5,1419.0,4752.0,5.5,10.6,7.4,250.0,200.0,230.0,653.0,404.0,13.3,2.4,,,,6.8,5.6,24.3,25.3,28.5,,,,,,,,,,,,,,,30.7,997.2,1015.6,1014.2,1016.7,1838.0,1011.0,8.5,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0040-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,102,124.6305,37.9661
2007-08-25,31.2,26.5,35.9,1259.0,145.0,,,,,,,,35.0,52.3,1303.0,3024.0,3.5,7.5,5.7,250.0,230.0,230.0,805.0,811.0,13.3,11.2,3.18,23.98,1200.0,2.3,1.5,20.1,23.8,33.3,22.0,31.7,31.2,29.9,28.2,26.0,23.6,15.1,17.0,,,,,,23.7,1010.9,1013.8,1012.0,1015.0,1633.0,651.0,,4.3,6.1,,105,128.891,37.7515
2007-08-25,28.5,24.1,32.4,909.0,500.0,,,,,,,,53.0,68.9,859.0,1901.0,2.2,8.8,6.3,140.0,110.0,110.0,1335.0,1323.0,13.3,11.8,,,,1.9,0.5,22.1,21.9,30.1,,,,,,,,,,,,,,,27.0,1010.0,1014.2,1012.2,1015.5,1630.0,634.0,,,,,106,129.1243,37.5071
2007-08-25,28.3,25.3,33.0,1418.0,509.0,,,,,,,,49.0,71.5,1422.0,2074.0,2.4,8.6,5.1,270.0,270.0,290.0,1332.0,1657.0,13.3,7.9,2.87,18.45,1200.0,3.5,3.0,22.5,22.2,30.4,23.7,30.1,29.0,28.2,27.5,26.9,25.1,16.2,19.1,,,,,,27.6,1005.9,1015.7,1013.9,1016.9,1553.0,748.0,,3.5,5.0,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0948.,108,126.9658,37.5714
