dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-14,-4.5,-9.3,0.2,1550.0,450.0,,,,,,,,25.0,29.0,1235.0,6432.0,7.4,20.8,14.7,290.0,290.0,270.0,227.0,450.0,9.7,8.1,,,,0.0,-999.0,-19.8,-10.5,-3.9,7.1,-2.8,-1.1,0.4,1.3,2.8,5.0,14.2,10.3,,,,,,1.3,1016.6,1020.1,1019.0,1021.5,1443.0,910.0,,,2.9, {폭풍}0435-0450.,90,128.5647,38.2509
1982-01-14,-13.0,-18.3,-7.0,1535.0,420.0,,,,,,,,39.0,54.0,1310.0,4650.0,5.4,13.2,8.0,270.0,250.0,250.0,242.0,650.0,9.8,8.1,,11.66,,0.0,-999.0,-20.3,-18.6,-9.8,5.2,-6.6,-5.5,-2.7,-0.4,-0.2,3.0,,,,,,,,1.3,922.7,1028.0,1025.3,1029.6,1500.0,900.0,,,1.8,,100,128.7587,37.6869
1982-01-14,-9.8,-16.4,-2.4,1440.0,805.0,,,,,,,,40.0,59.5,1427.0,1127.0,1.3,8.1,5.0,20.0,20.0,200.0,1615.0,1620.0,9.8,6.3,,5.55,,0.5,-999.0,-16.5,-20.7,-9.2,8.3,-6.3,-4.9,-2.9,0.1,1.0,5.2,16.6,13.9,,,,,,1.7,1015.1,1024.9,1021.9,1027.5,1523.0,928.0,,,1.8,,101,127.7357,37.9026
1982-01-14,-4.7,-9.6,1.4,1341.0,442.0,,,,,,,,29.0,35.3,1410.0,4083.0,4.7,19.1,10.0,250.0,250.0,250.0,252.0,150.0,9.8,8.0,,11.97,,0.0,-999.0,-17.5,-13.3,-4.2,8.8,-2.4,-1.0,0.3,1.7,3.9,6.9,14.5,12.7,,,,,,1.6,1017.1,1020.7,1019.0,1022.1,1420.0,835.0,,,2.2,,105,128.891,37.7515
1982-01-14,-9.5,-13.8,-4.5,1402.0,750.0,0.0,,,0.58,0.0,,,40.0,54.3,1325.0,1359.0,1.6,7.0,3.5,270.0,270.0,270.0,15.0,20.0,9.8,4.8,,6.61,,3.3,-999.0,-17.1,-19.9,-7.0,6.7,-5.1,-3.6,-0.9,0.1,2.1,4.3,14.9,12.9,,,,,,1.7,1014.4,1025.9,1024.1,1027.6,2243.0,925.0,,,0.5,{연무}0620-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2200.   {눈}1535-1555.   {눈}1650-1705.,108,126.9658,37.5714
1982-01-14,-8.6,-12.9,-3.9,1623.0,624.0,0.0,,,2.22,0.0,,,33.0,57.0,1200.0,2147.0,2.5,7.8,6.3,320.0,340.0,340.0,240.0,0.0,9.8,5.4,,8.38,,1.3,-999.0,-15.7,-18.5,-3.0,8.4,-2.8,-0.2,0.6,1.3,3.2,6.0,14.7,13.2,,,,,,1.9,1016.6,1025.8,1024.3,1027.4,1500.0,329.0,,,1.4,{눈}1434-1446.  {눈}1634-{눈}{강도0}1800-1835.  {박무}0712-{박무}{강도2}0900-{박무}{강도0}1200-1418.,112,126.6244,37.4776
1982-01-14,-10.1,-15.9,-3.8,1520.0,820.0,,,,,,,,36.0,59.3,1202.0,804.0,0.9,,3.5,0.0,270.0,270.0,,1540.0,9.8,8.4,,11.02,,0.0,,-15.8,-19.5,-3.5,,0.0,0.0,0.0,0.0,2.6,4.3,,,,,,,,1.8,1005.3,,,,,,,,1.3,,114,127.9466,37.3375
1982-01-14,-8.5,-13.4,-3.3,1410.0,720.0,,,,,,,,37.0,55.5,1200.0,835.0,1.0,5.9,3.2,340.0,360.0,160.0,38.0,0.0,9.8,6.6,,9.54,,2.0,-999.0,-16.1,-18.9,-4.1,7.3,-3.9,-3.0,-0.2,1.0,1.9,5.1,14.2,12.5,,,,,,1.8,1021.8,1026.8,1024.9,1028.5,1830.0,915.0,,,0.8,{박무}0810-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1982-01-14,-8.7,-14.3,-2.2,1530.0,800.0,,,,,,,,32.0,56.8,1320.0,228.0,0.3,,2.5,0.0,230.0,230.0,,500.0,9.8,8.2,,,,3.3,,-15.8,-19.6,-2.3,,0.0,0.0,0.0,0.0,1.9,4.6,,,,,,,,1.8,1017.0,,,,,,,,0.6,,127,127.9525,36.9705
1982-01-14,-5.8,-10.7,-1.3,1600.0,810.0,0.4,,,4.7,0.4,,,52.0,73.3,1252.0,1700.0,2.0,6.6,4.3,20.0,20.0,160.0,232.0,230.0,9.8,7.0,,11.2,,4.3,-999.0,-9.9,-13.5,-3.2,8.1,-0.4,0.8,1.7,3.0,3.5,6.4,,,1.3,1.3,1.0,2220.0,2220.0,3.0,1022.9,1025.7,1023.3,1027.5,2010.0,300.0,,,0.8,{가루눈}0230-{가루눈}{강도0}0300-0320.  {눈}1848-{눈}{강도0}2100-2240.,129,126.4939,36.7766
