dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.5,-7.7,2015-01-01 14:58:00+00:00,-2.3,2015-01-01 05:28:00+00:00,0.5,0.5,2014-12-31 16:00:00+00:00,10.3,2015-01-01 06:28:00+00:00,2.3,312.2,1439,604,127.5965,36.3
2015-01-02,-4.8,-8.5,2015-01-02 14:55:00+00:00,-0.1,2015-01-02 06:02:00+00:00,0.0,0.0,,9.6,2015-01-02 06:05:00+00:00,1.1,5.6,1440,604,127.5965,36.3
2015-01-03,-4.5,-11.9,2015-01-02 22:07:00+00:00,2.7,2015-01-03 06:26:00+00:00,0.0,0.0,,3.3,2015-01-03 04:58:00+00:00,0.4,0.0,1440,604,127.5965,36.3
2015-01-04,0.4,-5.2,2015-01-03 18:45:00+00:00,9.2,2015-01-04 04:58:00+00:00,0.0,0.0,,4.8,2015-01-04 04:53:00+00:00,0.5,306.6,1440,604,127.5965,36.3
2015-01-05,1.8,-3.8,2015-01-04 18:15:00+00:00,8.2,2015-01-05 06:08:00+00:00,5.0,3.5,2015-01-05 15:00:00+00:00,2.8,2015-01-05 04:30:00+00:00,0.6,98.4,1440,604,127.5965,36.3
2015-01-06,0.6,-4.6,2015-01-06 14:58:00+00:00,4.6,2015-01-05 17:28:00+00:00,8.0,3.0,2015-01-05 17:00:00+00:00,8.6,2015-01-06 04:33:00+00:00,2.1,289.7,1440,604,127.5965,36.3
2015-01-07,-4.0,-8.0,2015-01-06 22:36:00+00:00,1.2,2015-01-07 05:44:00+00:00,0.0,0.0,,7.6,2015-01-06 17:54:00+00:00,1.4,298.1,1440,604,127.5965,36.3
2015-01-08,-3.6,-10.4,2015-01-07 22:52:00+00:00,2.3,2015-01-08 05:05:00+00:00,0.0,0.0,,6.0,2015-01-08 05:15:00+00:00,0.7,315.0,1440,604,127.5965,36.3
2015-01-09,-1.5,-7.1,2015-01-08 21:44:00+00:00,3.6,2015-01-09 03:27:00+00:00,0.0,0.0,,6.1,2015-01-09 03:03:00+00:00,0.6,326.3,1440,604,127.5965,36.3
2015-01-10,0.1,-5.9,2015-01-09 22:32:00+00:00,6.1,2015-01-10 05:44:00+00:00,0.0,0.0,,7.6,2015-01-10 02:17:00+00:00,0.9,303.8,1440,604,127.5965,36.3
2015-01-11,1.0,-3.9,2015-01-10 19:16:00+00:00,5.2,2015-01-11 05:07:00+00:00,0.0,0.0,,9.1,2015-01-11 02:17:00+00:00,1.6,289.7,1440,604,127.5965,36.3
2015-01-12,-2.9,-8.0,2015-01-11 22:28:00+00:00,4.1,2015-01-12 06:32:00+00:00,0.0,0.0,,6.5,2015-01-11 15:55:00+00:00,0.6,295.3,1439,604,127.5965,36.3
2015-01-13,-1.2,-8.6,2015-01-12 22:29:00+00:00,7.5,2015-01-13 06:38:00+00:00,0.0,0.0,,3.1,2015-01-13 02:30:00+00:00,0.3,135.0,1440,604,127.5965,36.3
2015-01-14,1.0,-1.8,2015-01-13 16:38:00+00:00,5.1,2015-01-14 06:46:00+00:00,0.0,0.0,,2.8,2015-01-14 03:16:00+00:00,0.3,168.8,1440,604,127.5965,36.3
2015-01-15,1.1,-3.7,2015-01-14 21:02:00+00:00,8.5,2015-01-15 06:29:00+00:00,0.0,0.0,,4.9,2015-01-15 07:42:00+00:00,0.4,345.9,1439,604,127.5965,36.3
2015-01-16,0.3,-4.2,2015-01-15 19:18:00+00:00,3.4,2015-01-16 05:14:00+00:00,0.0,0.0,,9.3,2015-01-16 06:18:00+00:00,1.1,306.6,1427,604,127.5965,36.3
2015-01-17,-1.7,-6.6,2015-01-17 14:56:00+00:00,2.6,2015-01-17 05:51:00+00:00,0.0,0.0,,8.4,2015-01-16 15:08:00+00:00,1.8,315.0,1440,604,127.5965,36.3
2015-01-18,-1.4,-9.8,2015-01-17 22:53:00+00:00,5.3,2015-01-18 05:36:00+00:00,3.0,1.5,2015-01-18 15:00:00+00:00,8.1,2015-01-18 06:13:00+00:00,0.8,295.3,1440,604,127.5965,36.3
2015-01-19,2.0,-2.7,2015-01-19 14:59:00+00:00,4.9,2015-01-19 04:35:00+00:00,0.5,0.5,2015-01-19 07:00:00+00:00,7.8,2015-01-18 21:33:00+00:00,1.5,264.4,1440,604,127.5965,36.3
2015-01-20,-0.8,-6.3,2015-01-19 22:30:00+00:00,6.1,2015-01-20 06:57:00+00:00,0.0,0.0,,3.3,2015-01-20 04:13:00+00:00,0.4,98.4,1440,604,127.5965,36.3
2015-01-21,2.0,-2.6,2015-01-20 20:56:00+00:00,7.0,2015-01-21 06:51:00+00:00,3.0,1.5,2015-01-21 14:00:00+00:00,4.6,2015-01-21 05:26:00+00:00,0.4,109.7,1440,604,127.5965,36.3
2015-01-22,2.4,0.8,2015-01-22 14:58:00+00:00,4.9,2015-01-22 05:31:00+00:00,1.5,0.5,2015-01-21 16:00:00+00:00,4.2,2015-01-22 05:15:00+00:00,0.6,326.3,1440,604,127.5965,36.3
2015-01-23,0.3,-2.3,2015-01-22 20:50:00+00:00,5.1,2015-01-23 06:09:00+00:00,0.0,0.0,,4.6,2015-01-23 05:38:00+00:00,0.4,345.9,1440,604,127.5965,36.3
2015-01-24,1.5,-2.4,2015-01-24 14:57:00+00:00,8.0,2015-01-24 06:23:00+00:00,0.0,0.0,,5.8,2015-01-24 04:04:00+00:00,0.6,19.7,1440,604,127.5965,36.3
2015-01-25,2.3,-2.8,2015-01-24 20:32:00+00:00,7.7,2015-01-25 06:29:00+00:00,1.5,0.5,2015-01-25 11:00:00+00:00,4.3,2015-01-25 06:38:00+00:00,0.7,149.1,1440,604,127.5965,36.3
2015-01-26,4.5,2.5,2015-01-26 14:54:00+00:00,7.2,2015-01-26 05:30:00+00:00,1.0,1.0,2015-01-25 19:00:00+00:00,5.5,2015-01-26 08:05:00+00:00,0.6,2.8,1440,604,127.5965,36.3
2015-01-27,0.0,-5.5,2015-01-27 14:17:00+00:00,3.6,2015-01-27 05:51:00+00:00,0.0,0.0,,6.8,2015-01-27 05:43:00+00:00,1.6,309.4,1440,604,127.5965,36.3
2015-01-28,-3.2,-7.4,2015-01-27 21:40:00+00:00,2.9,2015-01-28 06:40:00+00:00,0.0,0.0,,4.5,2015-01-28 07:16:00+00:00,0.7,306.6,1437,604,127.5965,36.3
2015-01-29,-0.6,-5.0,2015-01-28 17:44:00+00:00,2.5,2015-01-29 03:39:00+00:00,1.0,0.5,2015-01-29 05:00:00+00:00,3.5,2015-01-29 04:08:00+00:00,0.3,270.0,1440,604,127.5965,36.3
2015-01-30,-0.8,-4.3,2015-01-29 22:22:00+00:00,2.8,2015-01-30 04:31:00+00:00,0.0,0.0,,8.8,2015-01-30 07:09:00+00:00,1.6,236.3,1440,604,127.5965,36.3
2015-01-31,-3.5,-8.5,2015-01-30 22:36:00+00:00,1.6,2015-01-31 06:59:00+00:00,0.0,0.0,,6.1,2015-01-31 05:56:00+00:00,1.0,306.6,1440,604,127.5965,36.3
2015-02-01,-3.4,-9.9,2015-01-31 22:40:00+00:00,4.2,2015-02-01 06:12:00+00:00,0.0,0.0,,5.1,2015-02-01 07:11:00+00:00,0.5,292.5,1440,604,127.5965,36.3
2015-02-02,-2.1,-8.0,2015-02-01 21:05:00+00:00,6.8,2015-02-02 05:31:00+00:00,0.0,0.0,,4.4,2015-02-02 07:32:00+00:00,0.4,315.0,1440,604,127.5965,36.3
2015-02-03,-1.0,-7.2,2015-02-02 22:28:00+00:00,6.9,2015-02-03 06:28:00+00:00,0.0,0.0,,5.0,2015-02-03 06:32:00+00:00,0.6,222.2,1375,604,127.5965,36.3
2015-02-04,-0.3,-6.4,2015-02-03 21:40:00+00:00,5.4,2015-02-04 03:47:00+00:00,0.0,0.0,,5.8,2015-02-04 03:50:00+00:00,0.8,306.6,1440,604,127.5965,36.3
2015-02-05,1.0,-2.9,2015-02-04 22:18:00+00:00,4.8,2015-02-05 06:04:00+00:00,0.0,0.0,,6.9,2015-02-05 06:19:00+00:00,1.3,230.6,1440,604,127.5965,36.3
2015-02-06,1.4,-3.3,2015-02-05 16:16:00+00:00,6.6,2015-02-06 05:31:00+00:00,0.0,0.0,,5.9,2015-02-06 02:49:00+00:00,0.9,298.1,1440,604,127.5965,36.3
2015-02-07,1.6,-3.6,2015-02-06 22:14:00+00:00,5.7,2015-02-07 06:32:00+00:00,0.0,0.0,,6.3,2015-02-07 13:21:00+00:00,0.9,239.1,1440,604,127.5965,36.3
2015-02-08,-5.2,-7.8,2015-02-08 14:39:00+00:00,3.3,2015-02-07 15:01:00+00:00,0.0,0.0,,12.4,2015-02-08 00:54:00+00:00,3.4,315.0,1440,604,127.5965,36.3
2015-02-09,-4.1,-11.2,2015-02-08 20:38:00+00:00,1.2,2015-02-09 06:38:00+00:00,0.0,0.0,,9.6,2015-02-09 04:45:00+00:00,2.1,210.9,1440,604,127.5965,36.3
2015-02-10,4.2,0.3,2015-02-09 15:01:00+00:00,8.5,2015-02-10 04:09:00+00:00,0.0,0.0,,10.5,2015-02-10 04:38:00+00:00,2.3,289.7,1440,604,127.5965,36.3
2015-02-11,5.4,-0.1,2015-02-10 22:44:00+00:00,9.7,2015-02-11 06:38:00+00:00,0.0,0.0,,7.8,2015-02-11 05:42:00+00:00,1.5,227.8,1440,604,127.5965,36.3
2015-02-12,0.1,-3.5,2015-02-11 22:15:00+00:00,4.7,2015-02-12 04:47:00+00:00,0.0,0.0,,11.0,2015-02-12 06:23:00+00:00,2.4,258.8,1437,604,127.5965,36.3
2015-02-13,-1.0,-7.5,2015-02-12 22:08:00+00:00,4.8,2015-02-13 06:02:00+00:00,0.0,0.0,,9.2,2015-02-13 01:58:00+00:00,1.4,340.3,1440,604,127.5965,36.3
2015-02-14,0.7,-6.4,2015-02-13 22:18:00+00:00,9.1,2015-02-14 04:23:00+00:00,0.0,0.0,,8.4,2015-02-14 03:23:00+00:00,0.8,239.1,1440,604,127.5965,36.3
2015-02-15,5.1,-2.7,2015-02-14 17:13:00+00:00,11.5,2015-02-15 04:19:00+00:00,2.0,0.5,2015-02-15 12:00:00+00:00,7.5,2015-02-15 10:28:00+00:00,1.2,106.9,1440,604,127.5965,36.3
2015-02-16,4.3,3.4,2015-02-16 14:51:00+00:00,6.4,2015-02-15 15:01:00+00:00,16.0,2.0,2015-02-15 17:00:00+00:00,7.0,2015-02-16 01:30:00+00:00,1.6,70.3,1440,604,127.5965,36.3
2015-02-17,3.2,1.8,2015-02-17 14:46:00+00:00,5.4,2015-02-17 03:34:00+00:00,0.0,0.0,,7.6,2015-02-16 23:50:00+00:00,1.5,227.8,1439,604,127.5965,36.3
2015-02-18,1.7,1.1,2015-02-18 14:45:00+00:00,3.2,2015-02-18 04:42:00+00:00,0.5,0.5,2015-02-18 10:00:00+00:00,4.9,2015-02-18 05:22:00+00:00,1.1,340.3,1440,604,127.5965,36.3
2015-02-19,2.3,-2.1,2015-02-19 14:57:00+00:00,8.3,2015-02-19 05:58:00+00:00,0.0,0.0,,4.8,2015-02-19 05:21:00+00:00,0.7,354.4,1440,604,127.5965,36.3
2015-02-20,4.0,-4.9,2015-02-19 22:19:00+00:00,11.3,2015-02-20 06:19:00+00:00,0.0,0.0,,3.7,2015-02-20 06:00:00+00:00,0.6,334.7,1440,604,127.5965,36.3
2015-02-21,6.1,3.7,2015-02-20 19:10:00+00:00,7.2,2015-02-21 02:11:00+00:00,3.5,1.5,2015-02-21 07:00:00+00:00,5.1,2015-02-20 21:35:00+00:00,0.9,84.4,1440,604,127.5965,36.3
2015-02-22,6.0,1.0,2015-02-22 14:16:00+00:00,10.7,2015-02-22 04:54:00+00:00,1.0,0.5,2015-02-21 20:00:00+00:00,9.9,2015-02-22 07:06:00+00:00,1.6,270.0,1440,604,127.5965,36.3
2015-02-23,3.2,0.7,2015-02-22 21:14:00+00:00,8.1,2015-02-23 05:50:00+00:00,0.0,0.0,,7.0,2015-02-23 04:43:00+00:00,1.6,334.7,1440,604,127.5965,36.3
2015-02-24,2.8,-1.3,2015-02-23 20:22:00+00:00,9.2,2015-02-24 07:21:00+00:00,0.0,0.0,,5.4,2015-02-24 07:41:00+00:00,0.8,306.6,1440,604,127.5965,36.3
2015-02-25,5.0,-1.5,2015-02-24 22:07:00+00:00,12.6,2015-02-25 05:56:00+00:00,0.0,0.0,,4.1,2015-02-25 04:52:00+00:00,0.6,67.5,1440,604,127.5965,36.3
2015-02-26,3.4,-1.2,2015-02-26 14:58:00+00:00,8.3,2015-02-26 04:22:00+00:00,0.0,0.0,,14.0,2015-02-26 04:09:00+00:00,2.7,306.6,1440,604,127.5965,36.3
2015-02-27,-0.4,-3.1,2015-02-27 14:43:00+00:00,3.7,2015-02-27 06:10:00+00:00,0.0,0.0,,9.0,2015-02-26 23:48:00+00:00,1.7,303.8,1436,604,127.5965,36.3
2015-02-28,1.1,-5.7,2015-02-27 21:05:00+00:00,6.9,2015-02-28 07:17:00+00:00,0.0,0.0,,4.7,2015-02-28 04:37:00+00:00,0.9,73.1,1440,604,127.5965,36.3
2015-03-01,2.7,-0.5,2015-03-01 14:38:00+00:00,7.7,2015-03-01 07:02:00+00:00,1.0,1.0,2015-02-28 21:00:00+00:00,8.8,2015-03-01 06:49:00+00:00,1.4,205.3,1440,604,127.5965,36.3
2015-03-02,2.8,-4.8,2015-03-01 22:06:00+00:00,10.8,2015-03-02 06:59:00+00:00,0.0,0.0,,5.8,2015-03-02 03:22:00+00:00,0.8,326.3,1440,604,127.5965,36.3
2015-03-03,4.3,0.5,2015-03-02 20:23:00+00:00,8.8,2015-03-03 05:43:00+00:00,0.5,0.5,2015-03-03 12:00:00+00:00,12.4,2015-03-03 14:34:00+00:00,1.4,340.3,1440,604,127.5965,36.3
2015-03-04,0.0,-2.8,2015-03-03 21:45:00+00:00,4.8,2015-03-04 04:58:00+00:00,0.0,0.0,,11.9,2015-03-04 05:16:00+00:00,3.1,295.3,1440,604,127.5965,36.3
2015-03-05,0.0,-6.8,2015-03-04 21:55:00+00:00,7.0,2015-03-05 06:00:00+00:00,0.0,0.0,,5.3,2015-03-05 07:08:00+00:00,0.6,348.8,1440,604,127.5965,36.3
2015-03-06,3.0,-5.0,2015-03-05 21:11:00+00:00,11.6,2015-03-06 06:30:00+00:00,0.0,0.0,,7.5,2015-03-06 07:18:00+00:00,0.7,306.6,1440,604,127.5965,36.3
2015-03-07,3.7,-2.9,2015-03-06 22:08:00+00:00,11.8,2015-03-07 05:35:00+00:00,0.0,0.0,,6.0,2015-03-07 04:31:00+00:00,0.8,2.8,1440,604,127.5965,36.3
2015-03-08,6.5,-4.3,2015-03-07 22:00:00+00:00,16.1,2015-03-08 05:11:00+00:00,0.0,0.0,,5.4,2015-03-08 04:53:00+00:00,0.8,140.6,1440,604,127.5965,36.3
2015-03-09,4.7,-3.7,2015-03-09 14:46:00+00:00,10.9,2015-03-09 03:38:00+00:00,0.0,0.0,,13.8,2015-03-09 07:27:00+00:00,2.8,317.8,1440,604,127.5965,36.3
2015-03-10,-1.5,-5.2,2015-03-09 20:34:00+00:00,2.9,2015-03-10 06:00:00+00:00,0.0,0.0,,13.4,2015-03-09 18:00:00+00:00,3.6,303.8,1440,604,127.5965,36.3
2015-03-11,1.8,-4.7,2015-03-10 21:09:00+00:00,7.5,2015-03-11 03:41:00+00:00,0.0,0.0,,12.8,2015-03-11 03:22:00+00:00,2.4,233.4,1440,604,127.5965,36.3
2015-03-12,2.8,-4.4,2015-03-11 21:52:00+00:00,9.7,2015-03-12 05:35:00+00:00,0.0,0.0,,10.6,2015-03-12 06:53:00+00:00,1.6,261.6,1440,604,127.5965,36.3
2015-03-13,6.1,-0.9,2015-03-13 14:19:00+00:00,12.1,2015-03-13 06:21:00+00:00,0.0,0.0,,9.2,2015-03-12 17:04:00+00:00,1.5,250.3,1440,604,127.5965,36.3
2015-03-14,4.0,-4.6,2015-03-13 21:51:00+00:00,11.9,2015-03-14 06:22:00+00:00,0.0,0.0,,6.0,2015-03-14 04:56:00+00:00,0.7,320.6,1440,604,127.5965,36.3
2015-03-15,5.7,-2.9,2015-03-14 21:34:00+00:00,15.2,2015-03-15 07:03:00+00:00,0.0,0.0,,7.4,2015-03-15 05:16:00+00:00,0.7,8.4,1440,604,127.5965,36.3
2015-03-16,8.6,-1.4,2015-03-15 21:51:00+00:00,19.8,2015-03-16 06:56:00+00:00,0.0,0.0,,4.2,2015-03-16 04:27:00+00:00,0.6,292.5,1439,604,127.5965,36.3
2015-03-17,11.3,0.8,2015-03-16 21:50:00+00:00,20.6,2015-03-17 05:27:00+00:00,0.0,0.0,,5.1,2015-03-17 04:57:00+00:00,0.7,357.2,1439,604,127.5965,36.3
2015-03-18,8.9,7.4,2015-03-17 20:32:00+00:00,9.8,2015-03-17 15:06:00+00:00,31.5,4.0,2015-03-18 02:00:00+00:00,10.1,2015-03-18 02:17:00+00:00,1.5,67.5,1440,604,127.5965,36.3
2015-03-19,13.4,6.8,2015-03-18 20:12:00+00:00,21.0,2015-03-19 05:46:00+00:00,0.0,0.0,,4.8,2015-03-19 12:59:00+00:00,0.9,312.2,1440,604,127.5965,36.3
2015-03-20,13.4,8.0,2015-03-19 21:54:00+00:00,21.1,2015-03-20 05:46:00+00:00,0.0,0.0,,5.3,2015-03-20 07:49:00+00:00,0.5,320.6,1440,604,127.5965,36.3
2015-03-21,11.1,2.8,2015-03-20 21:51:00+00:00,19.6,2015-03-21 05:20:00+00:00,0.0,0.0,,7.1,2015-03-21 05:17:00+00:00,0.9,309.4,1440,604,127.5965,36.3
2015-03-22,10.0,3.5,2015-03-22 15:00:00+00:00,17.0,2015-03-22 04:35:00+00:00,0.0,0.0,,11.4,2015-03-22 04:56:00+00:00,1.9,312.2,1440,604,127.5965,36.3
2015-03-23,5.0,-1.5,2015-03-22 20:17:00+00:00,11.3,2015-03-23 05:55:00+00:00,0.0,0.0,,12.8,2015-03-23 05:48:00+00:00,1.9,300.9,1438,604,127.5965,36.3
2015-03-24,4.9,-2.7,2015-03-23 21:26:00+00:00,12.8,2015-03-24 06:09:00+00:00,0.0,0.0,,7.7,2015-03-24 06:17:00+00:00,1.0,298.1,1439,604,127.5965,36.3
2015-03-25,5.7,-3.3,2015-03-24 21:52:00+00:00,14.6,2015-03-25 06:23:00+00:00,0.0,0.0,,6.6,2015-03-25 06:28:00+00:00,0.7,357.2,1440,604,127.5965,36.3
2015-03-26,7.2,-2.2,2015-03-25 20:54:00+00:00,16.8,2015-03-26 06:10:00+00:00,0.0,0.0,,6.6,2015-03-26 05:23:00+00:00,0.9,312.2,1440,604,127.5965,36.3
2015-03-27,8.3,-1.4,2015-03-26 21:09:00+00:00,17.7,2015-03-27 08:05:00+00:00,0.0,0.0,,5.6,2015-03-27 09:36:00+00:00,0.9,0.0,1440,604,127.5965,36.3
