dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-15,9.6,4.0,15.5,1239.0,343.0,,,,,,,,49.0,71.1,1228.0,1217.0,1.4,5.3,3.2,180.0,140.0,270.0,1512.0,1338.0,10.1,8.0,,,,3.9,3.4,4.4,2.8,7.8,,,,,,,,,,,,,,,8.4,1021.5,1023.7,1022.1,1026.0,2334.0,903.0,,,,,90,128.5647,38.2509
2018-11-15,5.1,-0.8,14.2,1526.0,716.0,,,,,,,,43.0,81.5,1513.0,319.0,0.4,2.0,1.7,320.0,320.0,320.0,115.0,2251.0,10.2,5.0,1.23,6.69,1100.0,5.1,1.3,1.6,-4.8,6.9,17.1,7.0,8.0,8.8,9.6,12.1,14.5,20.6,20.8,,,,,,6.9,1013.7,1025.6,1023.5,1028.3,1541.0,853.0,2.25,0.8,1.2,{박무}0710-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1050.,93,127.7544,37.9474
2018-11-15,5.1,-1.1,14.1,1445.0,650.0,,,,,,,,33.0,77.5,1556.0,557.0,0.6,4.1,2.5,200.0,200.0,70.0,1341.0,1333.0,10.1,8.0,,,,4.6,1.6,0.9,-8.1,4.3,,,,,,,,,,,,,,,6.5,1006.4,1025.7,1023.6,1028.0,1412.0,820.0,,,,,95,127.3042,38.1479
2018-11-15,7.4,0.9,16.8,1413.0,725.0,,,,,,,,26.0,63.4,1419.0,841.0,1.0,3.5,2.6,340.0,290.0,20.0,1654.0,1655.0,10.2,7.5,,,,4.5,1.8,0.0,-2.8,6.8,,,,,,,,,,,,,,,6.1,1011.2,1025.5,1023.7,1027.7,1513.0,930.0,,,,,98,127.0607,37.9019
2018-11-15,5.9,-0.2,14.8,1501.0,541.0,,,,,,,,40.0,78.3,1352.0,565.0,0.7,3.0,1.8,20.0,360.0,70.0,915.0,613.0,10.2,7.4,,,,4.3,2.3,1.7,-3.2,5.8,,,,,,,,,,,,,,,6.9,1021.4,1025.2,1023.9,1027.6,1500.0,910.0,,,,,99,126.7665,37.8859
2018-11-15,2.6,-2.8,11.0,1433.0,747.0,,,,,,,,46.0,81.3,1436.0,1666.0,1.9,6.2,4.7,70.0,90.0,50.0,1245.0,1246.0,10.2,6.7,1.43,8.24,1200.0,3.5,1.1,-0.8,-3.8,4.5,,,,,,,,,,,,,,,5.8,933.7,1026.4,1022.0,1029.9,1433.0,838.0,,1.2,1.8,,100,128.7183,37.6771
2018-11-15,5.7,1.0,13.1,1532.0,504.0,,,,,,,,49.0,84.6,1454.0,570.0,0.7,2.9,1.7,290.0,320.0,50.0,1109.0,1127.0,10.2,4.9,1.44,7.23,1100.0,,,3.0,-5.5,5.7,16.5,7.3,7.5,8.5,9.3,11.1,14.2,18.0,18.7,,,,,,7.6,1016.2,1025.7,1023.7,1028.3,1541.0,807.0,,0.9,1.3,,101,127.7357,37.9026
2018-11-15,10.4,7.8,14.4,1235.0,656.0,,,,,,,,41.0,66.9,1154.0,1078.0,1.2,4.9,3.4,320.0,90.0,90.0,1339.0,1126.0,10.1,7.7,2.29,12.16,1200.0,5.3,0.8,4.1,1.6,8.5,,,,,,,,,,,,,,,8.2,1019.3,1023.7,1022.5,1025.3,1609.0,845.0,,1.9,2.8,,102,124.7124,37.974
2018-11-15,9.4,4.5,14.6,1214.0,457.0,,,,,,,,44.0,69.0,1204.0,1236.0,1.4,5.4,3.8,110.0,110.0,180.0,1347.0,1423.0,10.2,9.0,1.79,10.62,1100.0,3.0,0.0,3.7,-1.2,8.4,15.5,9.3,8.0,11.6,11.3,10.3,14.1,16.5,17.4,,,,,,8.0,1014.2,1023.9,1022.1,1026.2,2351.0,859.0,,1.8,2.5,{햇무리}1320-1440.,104,128.8554,37.8046
2018-11-15,10.5,5.0,16.0,1217.0,713.0,,,,,,,,38.0,61.8,1148.0,1784.0,2.1,6.8,4.4,230.0,250.0,250.0,445.0,454.0,10.2,9.2,1.9,11.05,1200.0,3.0,0.1,3.1,4.1,8.6,17.0,10.2,,11.3,12.4,13.2,15.5,18.3,19.0,,,,,,7.7,1020.9,1024.0,1022.3,1026.4,2353.0,901.0,,2.1,3.1,,105,128.891,37.7515
