dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-08,4.1,-0.2,7.4,1324.0,2355.0,0.7,,,4.08,0.7,,,41.0,51.3,1340.0,3434.0,4.0,16.2,9.0,270.0,270.0,270.0,1815.0,1910.0,9.6,6.6,,,,5.0,4.8,-5.1,-4.7,2.4,8.8,3.5,3.5,3.3,3.9,5.1,7.6,15.1,12.2,0.3,0.3,0.3,1957.0,1957.0,4.2,1012.7,1012.7,1010.7,1016.6,1600.0,2400.0,,,2.7,{눈}1615-{눈}{강도0}1800-2020.{박무}1610-{박무}{강도1}1800-{박무}{강도0}2100-2215.,90,128.5647,38.2509
1988-01-08,0.6,-3.2,3.0,1352.0,2400.0,1.9,,,6.3,1.4,,,42.0,72.8,1400.0,2251.0,2.6,12.7,5.7,180.0,180.0,180.0,1645.0,1651.0,9.7,1.9,1.01,3.78,1000.0,8.5,6.0,-4.1,-5.1,-0.5,,-0.7,-0.7,-0.1,0.1,,,,,1.8,1.8,3.1,1708.0,1708.0,4.6,1012.5,1012.5,1009.8,1018.1,1652.0,2400.0,,,0.8,{눈}0248-{눈}{강도0}0300-0548.   {눈}1447-{눈}{강도0}1500-{소낙눈}1650-1720.   {소낙눈}1840-1925.{박무}0210-{박무}{강도0}0300-0546.,95,127.3042,38.1479
1988-01-08,-3.7,-7.6,-2.0,1350.0,2400.0,1.0,,,12.67,1.0,,,60.0,83.8,1350.0,9628.0,11.1,24.9,15.7,270.0,270.0,270.0,407.0,830.0,9.7,5.2,1.59,7.19,1100.0,7.5,5.4,-6.0,-7.9,-2.9,4.8,-2.2,-1.7,-1.6,-0.4,0.6,2.4,,,3.5,3.5,3.5,2220.0,2220.0,3.9,911.5,1013.2,1011.9,1018.1,1400.0,2400.0,,,0.9,{눈}0730-0840.{눈}0920-1040.{눈}1210-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2220.{박무}1410-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-2150.{폭풍}1100-1110.,100,128.7587,37.6869
1988-01-08,0.0,-2.2,5.0,1310.0,900.0,1.1,,,4.98,0.1,,,40.0,71.5,1406.0,2860.0,3.3,16.2,8.7,320.0,320.0,320.0,1754.0,1800.0,9.7,4.1,1.29,4.71,1100.0,7.8,5.1,-4.9,-6.6,0.0,9.4,-0.2,0.0,1.0,1.6,1.5,6.3,16.6,14.1,1.8,1.7,1.8,648.0,648.0,4.3,1006.0,1015.4,1012.3,1020.4,1510.0,2400.0,,,0.7,-{싸락눈}-0128.  {눈}0534-{눈}{강도0}0600-0650.  {눈}1513-1633.  {눈}1943-2038.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1021.,101,127.7357,37.9026
1988-01-08,4.5,-0.8,7.4,1358.0,2301.0,0.8,,,3.75,0.8,,,45.0,59.3,1400.0,3584.0,4.1,16.8,8.7,250.0,250.0,270.0,1215.0,1230.0,9.7,5.0,1.54,7.13,1100.0,3.8,3.6,-2.9,-8.8,3.5,9.9,4.0,4.0,5.0,4.8,5.7,7.8,15.3,14.2,0.3,0.3,0.4,2210.0,2210.0,5.0,1009.9,1013.3,1012.3,1017.1,1207.0,2400.0,,,2.2,{진눈깨비}1420-1450.  {비}1520-1535.  {진눈깨비}1555-{눈}1715-1750.  {소낙눈}1805-1835.  {소낙눈}2135-2210.  {박무}1540-{박무}{강도0}1800-1845.,105,128.891,37.7515
1988-01-08,1.6,-2.9,4.8,1458.0,2400.0,0.1,,,0.55,0.1,,,54.0,76.0,1242.0,3443.0,4.0,19.5,11.0,290.0,290.0,290.0,1630.0,1650.0,9.7,3.0,0.95,3.67,1106.0,7.3,4.1,-2.3,-7.5,0.3,8.7,-0.4,-0.1,0.4,1.1,3.4,6.1,15.9,14.0,0.3,0.2,0.2,0.0,1743.0,5.2,1006.0,1016.9,1014.3,1022.9,1510.0,2400.0,,,1.9,{눈}1543-1558.  {소낙눈}1725-1743.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1211-{연무}{강도0}1500-{박무}1555-1747.,108,126.9658,37.5714
1988-01-08,2.7,-2.3,5.1,1440.0,2400.0,0.0,,,0.2,0.0,,,52.0,64.0,1521.0,6091.0,7.0,25.0,15.7,270.0,270.0,270.0,1539.0,1550.0,9.7,5.4,1.23,6.22,1102.0,4.3,3.4,-3.4,-3.3,2.2,10.0,2.0,2.2,2.4,2.4,4.3,6.9,15.6,14.3,,,,,,4.8,1007.3,1016.1,1014.0,1022.4,1428.0,2400.0,,,2.6,{눈}1528-1540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1988-01-08,-0.5,-3.6,4.7,1314.0,710.0,1.4,,,4.17,1.2,,,54.0,83.0,1355.0,2019.0,2.3,22.1,8.3,250.0,250.0,250.0,1717.0,1718.0,9.7,0.5,1.14,1.95,1000.0,9.8,6.5,-3.1,-6.6,-0.3,7.1,-0.3,-0.1,0.8,1.1,2.6,4.5,15.1,12.4,1.0,1.0,2.0,1910.0,1910.0,4.9,997.9,1016.7,1014.5,1020.7,1704.0,2400.0,,,0.5,{싸락눈}0130-0245.  {소낙눈}1345-1430.  {소낙눈}1445-{소낙눈}{강도0}1500-1515.  {소낙눈}1550-1620.  {소낙눈}1640-1720.  {소낙눈}1840-1910.  -{박무}{강도0}0300-{박무}{강도0}{박무}{강도0}0600-{박무}{강도0}{박무}{강도0}0900-0940.,114,127.9466,37.3375
1988-01-08,-1.4,-6.2,1.2,1510.0,2400.0,0.3,,,0.67,0.3,,,55.0,64.5,1216.0,,8.7,19.8,17.0,290.0,290.0,,1548.0,1640.0,,,,,,4.0,,-7.0,,,,,,,,,,,,0.7,0.7,,1625.0,1625.0,3.7,956.9,,,,,,,,0.2,,116,126.9639,37.4442
1988-01-08,0.8,-3.4,6.1,1445.0,635.0,0.7,,,0.2,0.7,,,48.0,76.3,1410.0,2493.0,2.9,17.3,9.3,250.0,270.0,270.0,1607.0,1520.0,9.7,2.6,1.3,6.03,1106.0,4.8,2.6,-3.3,-10.4,-0.1,8.3,-0.5,-0.1,0.9,1.5,2.4,5.9,14.5,13.0,,,,,,4.8,1012.3,1017.1,1014.6,1022.7,1425.0,2400.0,2.25,,1.3,-{박무}-0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(미만)}{0.5km}{낮은안개}0735-{시정(미만)}{0.2km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}0940-1125.  {소낙성진눈깨비}1601-1613.,119,126.9853,37.2723
