dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-11.1,-18.8,2017-12-31 22:50:00+00:00,-1.2,2018-01-01 05:56:00+00:00,0.0,,,6.7,2018-01-01 04:59:00+00:00,1.2,247.5,1440,660,128.3776,37.562
2018-01-02,-7.6,-15.9,2018-01-01 18:50:00+00:00,-1.2,2018-01-02 05:05:00+00:00,0.0,,,10.0,2018-01-02 03:23:00+00:00,2.1,253.1,1440,660,128.3776,37.562
2018-01-03,-12.1,-18.6,2018-01-02 23:10:00+00:00,-3.9,2018-01-03 06:18:00+00:00,0.0,,,6.3,2018-01-03 04:11:00+00:00,1.1,275.6,1440,660,128.3776,37.562
2018-01-04,-9.8,-19.0,2018-01-03 21:19:00+00:00,-0.3,2018-01-04 04:27:00+00:00,0.0,,,2.6,2018-01-04 05:51:00+00:00,0.3,84.4,1439,660,128.3776,37.562
2018-01-05,-7.8,-13.1,2018-01-05 14:33:00+00:00,-0.2,2018-01-05 02:48:00+00:00,0.0,,,6.8,2018-01-05 06:38:00+00:00,1.1,275.6,1439,660,128.3776,37.562
2018-01-06,-10.0,-16.1,2018-01-05 22:42:00+00:00,-1.0,2018-01-06 06:07:00+00:00,0.0,,,5.4,2018-01-06 05:04:00+00:00,1.0,267.2,1440,660,128.3776,37.562
2018-01-07,-7.0,-17.8,2018-01-06 21:25:00+00:00,3.3,2018-01-07 05:34:00+00:00,0.0,,,5.0,2018-01-07 06:22:00+00:00,0.5,253.1,1440,660,128.3776,37.562
2018-01-08,-1.7,-3.5,2018-01-07 15:03:00+00:00,1.6,2018-01-08 02:33:00+00:00,0.0,,,11.3,2018-01-08 14:12:00+00:00,1.7,250.3,1440,660,128.3776,37.562
2018-01-09,-7.4,-9.7,2018-01-08 23:21:00+00:00,-3.4,2018-01-08 15:01:00+00:00,0.5,,,11.8,2018-01-09 06:28:00+00:00,4.4,244.7,1438,660,128.3776,37.562
2018-01-10,-11.6,-19.1,2018-01-10 14:43:00+00:00,-7.8,2018-01-10 05:07:00+00:00,0.0,,,11.6,2018-01-10 06:03:00+00:00,3.0,272.8,1440,660,128.3776,37.562
2018-01-11,-16.0,-22.2,2018-01-10 20:32:00+00:00,-11.0,2018-01-11 07:22:00+00:00,0.0,,,8.5,2018-01-11 05:24:00+00:00,1.8,284.1,1440,660,128.3776,37.562
2018-01-12,-17.6,-22.7,2018-01-11 22:34:00+00:00,-11.0,2018-01-12 06:22:00+00:00,0.0,,,7.2,2018-01-12 05:33:00+00:00,1.2,261.6,1440,660,128.3776,37.562
2018-01-13,-12.6,-20.6,2018-01-12 16:11:00+00:00,-3.0,2018-01-13 06:05:00+00:00,0.0,,,5.8,2018-01-13 03:13:00+00:00,1.1,233.4,1440,660,128.3776,37.562
2018-01-14,-5.8,-18.1,2018-01-13 18:19:00+00:00,2.8,2018-01-14 04:50:00+00:00,0.0,,,5.9,2018-01-14 06:43:00+00:00,1.0,284.1,1440,660,128.3776,37.562
2018-01-15,0.9,-4.2,2018-01-14 15:00:00+00:00,4.5,2018-01-15 04:44:00+00:00,0.0,,,10.7,2018-01-14 17:47:00+00:00,2.6,264.4,1440,660,128.3776,37.562
2018-01-16,-1.3,-7.7,2018-01-15 19:37:00+00:00,4.7,2018-01-16 05:25:00+00:00,0.0,,,4.8,2018-01-16 03:22:00+00:00,0.9,286.9,1440,660,128.3776,37.562
2018-01-17,1.8,-0.8,2018-01-16 15:35:00+00:00,5.5,2018-01-17 03:41:00+00:00,1.0,,,5.9,2018-01-17 10:17:00+00:00,1.2,258.8,1440,660,128.3776,37.562
2018-01-18,-0.5,-4.2,2018-01-17 15:00:00+00:00,1.8,2018-01-18 05:20:00+00:00,0.0,,,6.1,2018-01-17 15:54:00+00:00,1.7,225.0,1440,660,128.3776,37.562
2018-01-19,-4.5,-9.3,2018-01-19 14:54:00+00:00,1.6,2018-01-19 02:22:00+00:00,0.0,,,6.1,2018-01-19 05:34:00+00:00,0.9,255.9,1434,660,128.3776,37.562
2018-01-20,-3.9,-10.8,2018-01-19 18:01:00+00:00,0.7,2018-01-20 07:30:00+00:00,0.0,,,6.4,2018-01-20 04:40:00+00:00,0.8,255.9,1440,660,128.3776,37.562
2018-01-21,-5.2,-11.6,2018-01-20 22:32:00+00:00,3.2,2018-01-21 03:11:00+00:00,0.0,,,5.1,2018-01-21 03:58:00+00:00,0.6,250.3,1440,660,128.3776,37.562
2018-01-22,-3.2,-7.5,2018-01-21 15:46:00+00:00,1.2,2018-01-22 05:06:00+00:00,3.5,,,9.3,2018-01-22 13:20:00+00:00,1.2,272.8,1440,660,128.3776,37.562
2018-01-23,-13.8,-18.4,2018-01-23 14:59:00+00:00,-3.4,2018-01-22 15:01:00+00:00,0.0,,,10.2,2018-01-23 04:10:00+00:00,4.0,253.1,1440,660,128.3776,37.562
2018-01-24,-18.8,-22.6,2018-01-23 21:33:00+00:00,-14.0,2018-01-24 06:13:00+00:00,0.0,,,9.4,2018-01-24 06:27:00+00:00,2.3,270.0,1439,660,128.3776,37.562
2018-01-25,-19.2,-24.7,2018-01-24 23:07:00+00:00,-12.9,2018-01-25 05:57:00+00:00,0.0,,,6.7,2018-01-25 04:25:00+00:00,1.7,267.2,1440,660,128.3776,37.562
2018-01-26,-20.3,-25.6,2018-01-25 23:11:00+00:00,-13.5,2018-01-26 05:56:00+00:00,0.0,,,6.3,2018-01-26 03:23:00+00:00,1.6,278.4,1440,660,128.3776,37.562
2018-01-27,-14.7,-26.2,2018-01-26 22:12:00+00:00,-1.4,2018-01-27 05:43:00+00:00,0.0,,,5.4,2018-01-27 07:48:00+00:00,0.9,270.0,1440,660,128.3776,37.562
2018-01-28,-8.9,-12.3,2018-01-28 14:56:00+00:00,-5.0,2018-01-28 06:20:00+00:00,0.0,,,9.3,2018-01-28 07:29:00+00:00,2.9,267.2,1440,660,128.3776,37.562
2018-01-29,-13.5,-18.9,2018-01-28 20:04:00+00:00,-8.5,2018-01-29 06:32:00+00:00,0.0,,,9.3,2018-01-29 03:48:00+00:00,2.3,281.3,1440,660,128.3776,37.562
2018-01-30,-11.8,-21.7,2018-01-29 22:55:00+00:00,-5.2,2018-01-30 06:12:00+00:00,0.0,,,7.5,2018-01-30 03:10:00+00:00,1.5,264.4,1440,660,128.3776,37.562
2018-01-31,-6.2,-11.2,2018-01-30 15:00:00+00:00,-3.7,2018-01-31 03:42:00+00:00,0.0,,,6.7,2018-01-31 02:55:00+00:00,1.7,264.4,1440,660,128.3776,37.562
2018-02-01,-11.7,-21.3,2018-01-31 22:44:00+00:00,1.5,2018-02-01 04:09:00+00:00,0.0,,,5.4,2018-02-01 05:11:00+00:00,0.8,272.8,1440,660,128.3776,37.562
2018-02-02,-10.1,-19.5,2018-02-01 20:48:00+00:00,0.2,2018-02-02 06:10:00+00:00,0.0,,,5.9,2018-02-02 07:07:00+00:00,1.0,261.6,1439,660,128.3776,37.562
2018-02-03,-12.0,-16.5,2018-02-03 12:01:00+00:00,-7.2,2018-02-03 06:39:00+00:00,0.0,,,8.5,2018-02-03 06:02:00+00:00,2.1,250.3,1440,660,128.3776,37.562
2018-02-04,-16.9,-23.2,2018-02-03 20:56:00+00:00,-9.8,2018-02-04 06:14:00+00:00,0.0,,,7.1,2018-02-04 07:37:00+00:00,1.7,281.3,1440,660,128.3776,37.562
2018-02-05,-17.6,-24.6,2018-02-04 22:07:00+00:00,-9.2,2018-02-05 06:38:00+00:00,0.0,,,10.1,2018-02-05 06:05:00+00:00,2.0,258.8,1440,660,128.3776,37.562
2018-02-06,-17.7,-24.5,2018-02-05 22:56:00+00:00,-10.2,2018-02-06 06:48:00+00:00,0.0,,,6.8,2018-02-06 03:29:00+00:00,1.5,281.3,1440,660,128.3776,37.562
2018-02-07,-16.8,-25.3,2018-02-06 21:45:00+00:00,-7.4,2018-02-07 05:27:00+00:00,0.0,,,6.5,2018-02-07 03:23:00+00:00,1.2,281.3,1438,660,128.3776,37.562
2018-02-08,-12.8,-22.6,2018-02-07 22:49:00+00:00,-1.7,2018-02-08 06:50:00+00:00,0.0,,,6.5,2018-02-08 06:58:00+00:00,1.1,270.0,1440,660,128.3776,37.562
2018-02-09,-6.9,-17.7,2018-02-08 18:49:00+00:00,2.0,2018-02-09 05:48:00+00:00,0.0,,,7.8,2018-02-09 06:19:00+00:00,1.2,295.3,1440,660,128.3776,37.562
2018-02-10,-3.4,-10.6,2018-02-09 15:00:00+00:00,1.6,2018-02-10 05:51:00+00:00,0.0,,,12.1,2018-02-10 14:23:00+00:00,2.7,272.8,1440,660,128.3776,37.562
2018-02-11,-10.3,-14.3,2018-02-10 19:32:00+00:00,-7.2,2018-02-11 05:25:00+00:00,0.0,,,12.5,2018-02-11 06:12:00+00:00,3.5,247.5,1440,660,128.3776,37.562
2018-02-12,-10.8,-17.3,2018-02-11 22:43:00+00:00,-6.7,2018-02-12 06:56:00+00:00,0.0,,,12.2,2018-02-12 06:40:00+00:00,3.1,267.2,1440,660,128.3776,37.562
2018-02-13,-5.3,-10.4,2018-02-12 20:58:00+00:00,-0.7,2018-02-13 07:03:00+00:00,0.0,,,9.7,2018-02-13 04:12:00+00:00,2.4,272.8,1440,660,128.3776,37.562
2018-02-14,-0.4,-9.4,2018-02-13 22:26:00+00:00,4.9,2018-02-14 06:49:00+00:00,0.0,,,12.2,2018-02-14 05:45:00+00:00,2.5,258.8,1440,660,128.3776,37.562
2018-02-15,-3.9,-9.7,2018-02-15 14:48:00+00:00,2.1,2018-02-15 05:48:00+00:00,0.0,,,6.3,2018-02-15 04:55:00+00:00,1.3,261.6,1440,660,128.3776,37.562
2018-02-16,-5.4,-13.8,2018-02-15 22:10:00+00:00,1.5,2018-02-16 06:27:00+00:00,0.0,,,8.8,2018-02-16 10:48:00+00:00,2.0,250.3,1440,660,128.3776,37.562
2018-02-17,-6.3,-11.1,2018-02-16 22:45:00+00:00,-1.4,2018-02-17 06:28:00+00:00,0.0,,,7.8,2018-02-17 07:48:00+00:00,2.2,247.5,1440,660,128.3776,37.562
2018-02-18,-4.7,-11.3,2018-02-17 22:35:00+00:00,2.7,2018-02-18 03:41:00+00:00,0.0,,,7.9,2018-02-18 05:08:00+00:00,1.1,241.9,1440,660,128.3776,37.562
