dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-23,16.8,10.7,22.3,1403.0,454.0,,,,,,,,46.0,62.3,1210.0,1555.0,1.8,6.1,4.2,140.0,140.0,250.0,1655.0,1657.0,12.2,8.6,,,,2.0,1.4,9.6,7.4,18.2,,,,,,,,,,,,,,,12.1,1020.1,1022.2,1020.3,1023.6,153.0,2213.0,,,,,90,128.5647,38.2509
2003-09-23,14.8,7.8,22.2,1455.0,626.0,,,,,,,,19.0,69.5,1459.0,1037.0,1.2,6.8,3.8,20.0,50.0,50.0,1432.0,1439.0,12.2,10.0,,,,1.0,1.0,7.7,5.4,18.2,,18.9,18.2,19.0,19.3,20.4,20.5,,,,,,,,10.8,1003.4,1021.7,1019.9,1023.4,1526.0,2335.0,,3.0,4.8,,95,127.3042,38.1479
2003-09-23,15.8,9.9,23.7,1449.0,653.0,,,,,,,,30.0,64.3,1710.0,691.0,0.8,4.3,2.5,50.0,50.0,20.0,1635.0,1641.0,12.2,9.8,,,,1.4,1.3,8.4,7.4,18.7,,,,,,,,,,,,,,,11.0,1008.0,1021.3,1019.8,1022.9,0.0,2347.0,,,,,98,127.0607,37.9019
2003-09-23,16.4,10.6,24.2,1411.0,434.0,,,,,,,,30.0,69.6,1505.0,864.0,1.0,6.0,3.5,70.0,20.0,50.0,1544.0,1525.0,12.2,9.9,,,,1.3,1.1,9.8,9.2,18.9,,,,,,,,,,,,,,,12.3,1017.5,1021.2,1019.7,1022.6,11.0,2359.0,,,,,99,126.7665,37.8859
2003-09-23,8.8,1.4,16.1,1312.0,513.0,,,,,,,,61.0,85.0,1425.0,1382.0,1.6,6.5,4.3,90.0,90.0,290.0,1220.0,1455.0,12.2,5.1,2.25,13.52,1400.0,3.9,3.6,6.4,0.5,12.4,,,,,,,,,,,,,,,9.7,925.3,1023.3,1020.1,1025.7,1420.0,611.0,,,,,100,128.7587,37.6869
2003-09-23,15.5,8.7,24.3,1619.0,630.0,,,,,,,,29.0,71.8,1550.0,1037.0,1.2,5.3,3.1,70.0,90.0,20.0,1826.0,1638.0,12.2,10.3,2.89,20.07,1200.0,1.1,1.0,9.5,7.5,19.9,23.0,18.7,19.4,20.2,21.3,21.6,23.3,17.8,21.7,,,,,,12.0,1012.8,1021.9,1019.6,1023.4,1601.0,914.0,,2.6,3.8,,101,127.7357,37.9026
2003-09-23,16.6,13.6,20.3,1414.0,524.0,,,,,,,,50.0,70.5,1600.0,4234.0,4.9,11.1,7.9,90.0,90.0,140.0,918.0,925.0,12.2,11.3,,,,0.8,0.8,11.3,11.3,18.3,,,,,,,,,,,,,,,13.5,1001.5,1020.6,1018.8,1022.1,132.0,2303.0,,,,,102,124.6305,37.9661
2003-09-23,16.4,12.1,21.6,1253.0,452.0,,,,,,,,40.0,63.5,1302.0,3197.0,3.7,8.9,6.5,270.0,250.0,250.0,543.0,252.0,12.2,7.0,2.38,16.15,1200.0,3.4,3.1,9.4,9.6,17.4,21.5,18.5,19.0,19.6,20.2,21.7,22.3,16.0,19.7,,,,,,11.8,1018.9,1022.0,1020.2,1023.5,312.0,2109.0,,2.3,2.9,,105,128.891,37.7515
2003-09-23,15.7,10.8,22.2,1327.0,528.0,,,,,,,,42.0,69.8,1514.0,2074.0,2.4,5.9,4.2,230.0,230.0,230.0,107.0,115.0,12.2,7.5,,,,3.8,2.8,10.1,8.3,18.7,,,,,,,,,,,,,,,12.3,1018.0,1022.4,1020.4,1023.7,311.0,2225.0,,,,,106,129.1243,37.5071
2003-09-23,18.7,13.9,24.1,1513.0,635.0,,,,,,,,19.0,52.1,1520.0,778.0,0.9,4.5,1.8,90.0,50.0,50.0,1425.0,1433.0,12.2,9.0,2.8,19.73,1100.0,1.4,0.9,8.1,11.8,18.8,23.1,20.2,20.3,21.5,21.3,22.6,22.7,18.4,21.1,,,,,,10.9,1010.6,1020.7,1019.3,1022.2,37.0,2353.0,,3.2,4.3,,108,126.9658,37.5714
