dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-19,8.0,6.1,10.6,1416.0,2250.0,,,,,,,,37.0,47.5,1627.0,7480.0,8.7,31.4,15.0,250.0,250.0,250.0,409.0,350.0,10.0,8.2,,,,1.0,-999.0,-2.3,1.6,7.4,15.5,6.4,7.4,8.9,10.1,12.0,13.4,15.9,16.5,,,,,,5.2,1007.4,1010.7,1006.3,1013.8,410.0,2400.0,,,4.7,{폭풍}0310-0350.,90,128.5647,38.2509
1977-11-19,0.2,-1.5,1.8,1430.0,1750.0,0.3,,,6.37,,,,69.0,81.8,858.0,4749.0,5.5,21.7,8.5,270.0,270.0,270.0,603.0,730.0,10.0,6.6,,,,7.3,-999.0,-2.5,-2.4,1.0,12.3,2.0,2.3,4.3,5.3,7.4,9.9,,,0.0,0.0,0.0,,,5.1,918.2,1017.8,1015.4,1022.2,300.0,2333.0,,,2.0,-{눈}{강도0}-{눈}{강도0}0300-0622.,100,128.7587,37.6869
1977-11-19,5.6,4.7,7.4,1438.0,2400.0,,,,,,,,59.0,63.8,302.0,1854.0,2.1,9.8,6.3,200.0,200.0,200.0,128.0,130.0,10.0,1.2,,,,8.3,-999.0,-0.7,1.4,5.8,16.2,6.4,7.0,8.1,9.0,11.0,13.8,18.6,18.2,,,,,,5.8,1006.5,1015.8,1013.6,1018.7,0.0,2325.0,,,1.2,,101,127.7357,37.9026
1977-11-19,7.8,5.5,9.8,1445.0,727.0,,,,,,,,47.0,53.0,915.0,5225.0,6.0,21.6,10.0,180.0,200.0,200.0,1018.0,1310.0,10.0,8.5,,6.93,,1.8,-999.0,-1.1,2.6,6.5,15.7,7.5,8.5,10.2,11.1,12.9,14.7,15.8,17.3,,,,,,5.7,1008.9,1012.2,1010.0,1015.0,645.0,2325.0,,,3.8,,105,128.891,37.7515
1977-11-19,4.9,3.5,6.2,0.0,728.0,0.1,0.1,0.1,0.52,,302.0,248.0,62.0,73.8,330.0,3844.0,4.4,11.6,7.2,290.0,290.0,290.0,403.0,410.0,10.1,0.0,,3.28,,9.8,-999.0,0.8,0.3,4.5,15.6,5.4,6.6,7.9,9.5,10.5,13.6,17.0,18.0,,,,,,6.5,1006.5,1017.3,1015.0,1019.2,53.0,2336.0,,,1.3,{안개비}0248-{안개비}{강도0}0300-0319.  {박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-0948.,108,126.9658,37.5714
1977-11-19,5.4,4.4,7.0,0.0,730.0,,,,,0.0,,,53.0,69.8,300.0,6374.0,7.4,18.0,11.7,290.0,290.0,320.0,26.0,30.0,10.0,0.0,,1.83,,10.0,-999.0,0.3,0.8,3.9,16.7,5.0,7.5,9.1,10.8,12.6,15.2,16.4,17.8,,,,,,6.3,1008.3,1017.0,1014.6,1018.9,220.0,2210.0,,,1.4,{박무}0645-{박무}{강도0}0900-0932.,112,126.6244,37.4776
1977-11-19,4.4,3.7,6.2,0.0,740.0,0.0,0.0,0.0,0.37,,,,62.0,70.3,1430.0,1872.0,2.2,,5.5,0.0,270.0,270.0,,240.0,10.0,1.4,,5.08,,8.3,,-1.2,3.2,5.1,,0.0,0.0,0.0,0.0,11.8,13.8,,,,,,,,5.6,997.9,,,,,,,,0.7,{눈}0013-0035.,114,127.9466,37.3375
1977-11-19,5.1,3.4,7.4,0.0,540.0,0.9,,,4.18,0.2,,,54.0,70.0,350.0,2156.0,2.5,14.1,8.0,340.0,320.0,340.0,414.0,350.0,10.0,0.3,,3.69,,10.0,-999.0,0.1,-1.5,4.8,15.0,6.2,6.9,8.5,9.4,10.2,13.5,15.1,16.8,,,,,,6.2,1013.2,1018.0,1015.5,1019.9,350.0,2250.0,,,0.7,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {비}0218-{비}{강도0}0300-0309.  {비}0415-{비}{강도0}0600-0607.  {비}0910-1012.  {비}2147-2213.,119,126.9853,37.2723
1977-11-19,5.0,3.1,5.7,0.0,630.0,0.1,,,1.27,,,,65.0,82.3,420.0,1710.0,2.0,,6.0,0.0,230.0,200.0,,440.0,10.1,0.0,,6.85,,9.7,,2.3,0.4,6.3,,0.0,0.0,0.0,0.0,10.4,13.8,,,,,,,,7.2,1009.8,,,,,,,,0.4,{비}0731-0847.,127,127.9525,36.9705
1977-11-19,6.8,4.7,7.6,0.0,548.0,2.4,,,6.62,1.4,,,55.0,76.3,121.0,3948.0,4.6,14.9,8.7,270.0,270.0,270.0,533.0,510.0,10.1,0.0,,,,9.8,-999.0,2.9,3.1,6.0,16.5,6.8,8.1,10.5,11.7,12.7,15.0,,,,,,,,7.5,1015.6,1018.2,1016.5,1019.9,420.0,2200.0,,,0.4,{소나기}0311-0345.  {소나기}0526-0543.  {비}0744-{비}{강도0}0900-1014.  {비}1121-{비}{강도0}1200-1204.  {비}1235-{비}{강도0}1500-1508.,129,126.4939,36.7766
