dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-30,17.2,11.0,23.0,1824.0,527.0,0.0,0.0,0.0,,,,,32.0,62.4,139.0,2511.0,2.9,16.1,7.7,200.0,360.0,160.0,1813.0,1518.0,13.8,6.0,,,,,,8.9,10.2,18.2,,,,,,,,,,,,,,,11.4,1005.9,1008.0,1004.3,1011.0,1757.0,558.0,,,,,90,128.5647,38.2509
2016-04-30,14.8,9.7,20.9,1410.0,550.0,0.3,0.3,0.3,,,509.0,419.0,34.0,51.9,1905.0,2012.0,2.3,10.9,6.3,200.0,200.0,200.0,1759.0,1803.0,13.8,1.3,,,,,,4.5,5.5,16.2,,,,,,,,,,,,,,,8.5,993.1,1011.2,1008.4,1012.6,1805.0,2305.0,,,,,95,127.3042,38.1479
2016-04-30,15.1,9.7,22.0,1346.0,259.0,0.0,0.0,0.0,,,,,34.0,51.0,1907.0,1956.0,2.3,11.0,7.0,270.0,250.0,200.0,1206.0,1211.0,13.7,1.4,,,,,,4.6,7.7,17.1,,,,,,,,,,,,,,,8.5,998.1,1011.0,1008.8,1012.5,1852.0,2325.0,,,,,98,127.0607,37.9019
2016-04-30,14.7,8.7,20.6,1431.0,232.0,,,,,,,,41.0,56.0,1119.0,2308.0,2.7,11.9,7.0,200.0,180.0,200.0,1037.0,1040.0,13.8,3.4,,,,,,5.5,5.9,17.6,,,,,,,,,,,,,,,9.1,1007.9,1011.4,1009.2,1012.7,1834.0,7.0,,,,,99,126.7665,37.8859
2016-04-30,12.5,6.9,17.4,1543.0,554.0,,,,,,,,41.0,55.0,2154.0,7159.0,8.3,22.1,14.4,270.0,270.0,270.0,1936.0,1943.0,13.7,7.5,2.85,18.34,1000.0,,,3.5,4.8,13.7,,,,,,,,,,,,,,,7.9,921.6,1009.3,1005.4,1012.6,1454.0,552.0,,,,,100,128.7183,37.6771
2016-04-30,17.0,12.5,22.2,1544.0,110.0,0.0,0.0,0.0,0.93,0.0,,,39.0,49.8,1940.0,1586.0,1.8,8.6,4.4,200.0,230.0,230.0,1628.0,1632.0,13.8,1.5,1.57,9.14,1400.0,7.3,5.9,6.2,6.9,17.2,11.7,17.3,17.3,17.3,17.1,15.8,13.4,14.4,11.9,,,,,,9.5,1002.4,1011.5,1009.2,1013.1,1429.0,915.0,,2.9,3.6,{비}0704-0720. {비}0735-0745. {비}2010-2040. {연무}1640-{연무}{강도0}1800-1835.,101,127.7357,37.9026
2016-04-30,12.3,10.1,14.1,1526.0,414.0,,,,,,,,42.0,77.0,130.0,8141.0,9.4,16.6,13.2,230.0,230.0,200.0,752.0,600.0,13.7,6.2,,,,5.0,0.9,8.3,9.8,14.9,,,,,,,,,,,,,,,11.0,990.7,1007.9,1006.4,1010.4,1709.0,30.0,,,,{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1815.,102,124.6305,37.9661
2016-04-30,19.6,12.0,24.9,1603.0,647.0,,,,,,,,28.0,41.1,146.0,2442.0,2.8,18.1,7.6,270.0,250.0,250.0,1909.0,1917.0,13.7,2.2,1.34,10.16,1500.0,8.4,5.3,5.7,11.8,19.3,11.1,17.1,16.4,15.4,14.8,14.7,12.6,11.9,10.1,,,,,,9.3,999.0,1008.1,1005.5,1011.3,1741.0,641.0,,4.5,6.7,{연무}1530-{연무}{강도0}1800-2030.,104,128.8554,37.8046
2016-04-30,19.9,14.8,24.3,1611.0,803.0,,,,,,,,26.0,31.6,348.0,3903.0,4.5,15.6,7.8,320.0,290.0,290.0,1823.0,1742.0,13.7,4.1,1.63,11.92,900.0,,,2.5,13.1,22.0,12.4,17.0,17.1,16.4,15.9,15.5,13.5,12.7,11.1,,,,,,7.4,1005.5,1008.5,1006.1,1011.3,1745.0,644.0,,,,,105,128.891,37.7515
2016-04-30,19.0,14.5,25.1,1602.0,751.0,,,,,,,,30.0,49.6,406.0,1614.0,1.9,9.8,5.3,230.0,250.0,230.0,2222.0,1747.0,13.7,1.2,,,,,,7.4,7.7,17.2,,,,,,,,,,,,,,,10.5,1004.0,1008.7,1006.1,1011.2,1453.0,829.0,,,,,106,129.1243,37.5071
