dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-26,5.6,2.4,9.8,1319.0,2400.0,,,,,,,,23.0,43.0,1008.0,2986.0,3.5,7.4,6.3,320.0,160.0,290.0,852.0,1800.0,12.4,6.9,,,,2.5,2.5,-6.7,-1.3,8.2,,,,,,,,,,,,,,,3.8,1012.6,1014.7,1012.0,1016.6,2355.0,916.0,,,,,90,128.5647,38.2509
2000-03-26,5.0,-4.3,13.3,1543.0,428.0,,,,,,,,21.0,45.6,1506.0,573.0,0.7,9.0,6.2,230.0,230.0,230.0,1423.0,1430.0,12.4,9.3,,,,1.9,1.9,-7.0,-9.5,4.9,,5.0,4.8,4.2,3.7,4.1,4.7,,,,,,,,3.6,997.1,1016.1,1012.4,1019.6,1707.0,716.0,,,4.2,,95,127.3042,38.1479
2000-03-26,6.3,-1.4,14.4,1558.0,632.0,,,,,,,,17.0,45.3,1410.0,1573.0,1.8,8.0,5.7,200.0,250.0,230.0,1411.0,1420.0,12.4,10.1,,,,1.1,1.1,-6.2,-6.0,8.6,6.7,6.7,6.2,5.5,5.5,5.4,5.8,,,,,,,,4.0,1002.4,1016.2,1012.9,1019.4,1722.0,743.0,,,3.6,,98,127.0607,37.9019
2000-03-26,2.4,-3.6,8.0,1540.0,625.0,,,,,,,,28.0,37.5,1700.0,4330.0,5.0,14.8,8.3,270.0,270.0,270.0,1520.0,1010.0,12.4,10.2,2.45,17.31,1015.0,2.3,2.3,-9.5,-6.5,2.2,,,,,,,,,,,,,,,3.0,915.2,1015.0,1012.0,1017.8,1700.0,625.0,,,,,100,128.7587,37.6869
2000-03-26,6.9,-1.5,15.4,1630.0,438.0,,,,,,,,17.0,39.3,1516.0,367.0,0.4,7.0,4.2,200.0,230.0,200.0,1251.0,1610.0,12.3,10.0,2.78,20.49,1200.0,1.6,1.6,-7.9,-5.5,5.6,5.5,5.2,5.0,4.0,2.8,1.5,3.7,15.0,11.3,,,,,,3.4,1006.3,1015.6,1012.1,1019.0,1659.0,731.0,,,3.6,,101,127.7357,37.9026
2000-03-26,6.1,1.8,11.0,1350.0,2309.0,,,,,,,,17.0,42.0,6.0,2670.0,3.1,12.8,7.3,290.0,290.0,230.0,1038.0,1039.0,12.3,6.0,1.8,7.23,1600.0,2.9,2.9,-6.4,-2.1,8.1,8.0,7.8,7.4,7.4,7.8,7.5,7.9,13.4,10.5,,,,,,3.9,1011.6,1014.8,1012.4,1017.0,2357.0,849.0,,,5.3,,105,128.891,37.7515
2000-03-26,6.6,1.8,11.9,1113.0,2329.0,,,,,,,,18.0,40.9,38.0,3320.0,3.8,11.7,7.2,340.0,20.0,290.0,934.0,1150.0,12.3,8.8,,,,1.9,1.8,-6.8,0.0,9.0,,,,,,,,,,,,,,,3.9,1010.7,1015.2,1013.1,1016.9,2357.0,913.0,,,,,106,129.1243,37.5071
2000-03-26,8.4,2.7,14.5,1519.0,645.0,,,,,,,,26.0,56.5,1500.0,1943.0,2.2,9.4,5.8,250.0,230.0,250.0,1414.0,1350.0,12.4,8.3,2.41,17.53,1200.0,0.8,0.8,-0.6,-3.3,10.8,7.0,8.7,8.2,7.5,7.0,6.7,6.5,13.7,10.0,,,,,,6.0,1005.7,1016.4,1013.2,1019.3,1716.0,900.0,,,4.2,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-03-26,7.8,3.4,13.6,1344.0,600.0,,,,,,,,22.0,67.8,1251.0,2851.0,3.3,7.9,5.9,230.0,230.0,230.0,1557.0,1540.0,12.3,10.1,2.86,20.06,1200.0,0.5,0.5,1.5,-0.4,9.6,8.0,9.7,9.2,8.8,8.4,7.9,7.6,14.5,11.1,,,,,,7.0,1008.0,1016.4,1013.6,1019.2,2359.0,116.0,,,3.4,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2000-03-26,6.9,-1.0,15.1,1647.0,631.0,,,,,,,,16.0,42.1,1451.0,1386.0,1.6,8.3,4.4,230.0,250.0,250.0,1507.0,1510.0,12.3,9.4,2.62,17.96,1200.0,0.6,0.3,-6.6,-5.5,9.0,,,,,,,,,,,,,,,3.8,998.1,1016.3,1012.4,1019.6,1714.0,702.0,,,,,114,127.9466,37.3375
