dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-18,8.5,6.8,2013-12-18 14:31:00+00:00,10.9,2013-12-18 03:54:00+00:00,2.0,1.0,2013-12-17 16:00:00+00:00,13.5,2013-12-18 13:44:00+00:00,5.9,346.4,1429,780,126.7208,33.28
2013-12-18,9.3,7.5,2013-12-18 14:40:00+00:00,11.7,2013-12-18 04:21:00+00:00,3.0,0.5,2013-12-17 16:00:00+00:00,15.1,2013-12-17 15:06:00+00:00,7.2,43.9,1429,781,126.8777,33.5199
2013-12-18,1.9,0.2,2013-12-18 14:25:00+00:00,3.6,2013-12-17 15:08:00+00:00,15.5,2.5,2013-12-17 16:00:00+00:00,13.9,2013-12-17 15:15:00+00:00,5.5,40.4,1430,782,126.6194,33.3851
2013-12-18,4.2,-4.4,2013-12-17 21:28:00+00:00,10.9,2013-12-18 04:19:00+00:00,0.0,0.0,,7.2,2013-12-18 06:48:00+00:00,2.0,306.6,1429,783,126.8408,35.2303
2013-12-18,5.1,1.4,2013-12-17 22:17:00+00:00,11.0,2013-12-18 04:35:00+00:00,0.0,0.0,,8.7,2013-12-18 07:55:00+00:00,2.1,331.9,1440,784,126.6071,34.8686
2013-12-18,,5.8,2013-12-17 19:50:00+00:00,8.3,2013-12-17 15:06:00+00:00,0.0,0.0,2013-12-17 16:00:00+00:00,6.3,2013-12-17 16:21:00+00:00,,16.9,581,785,126.6761,34.4642
2013-12-18,7.1,5.1,2013-12-18 11:21:00+00:00,8.8,2013-12-18 07:05:00+00:00,2.0,1.0,2013-12-17 18:00:00+00:00,9.6,2013-12-17 20:44:00+00:00,3.6,22.5,1440,786,127.72,34.62
2013-12-18,5.7,3.1,2013-12-18 14:44:00+00:00,8.3,2013-12-18 06:26:00+00:00,0.5,0.5,2013-12-17 19:00:00+00:00,11.3,2013-12-18 14:40:00+00:00,3.8,317.8,1432,787,127.3325,34.4522
2013-12-18,6.7,4.0,2013-12-17 21:45:00+00:00,12.6,2013-12-18 05:16:00+00:00,0.0,0.0,,7.9,2013-12-18 06:38:00+00:00,1.7,300.9,1429,788,126.8771,35.1343
2013-12-18,3.9,1.6,2013-12-17 22:14:00+00:00,7.5,2013-12-18 03:44:00+00:00,0.0,0.0,,9.7,2013-12-18 14:08:00+00:00,4.1,305.7,1429,789,126.2933,34.8764
2013-12-18,6.7,4.0,2013-12-18 14:44:00+00:00,8.6,2013-12-18 02:37:00+00:00,0.0,0.0,,13.2,2013-12-17 15:41:00+00:00,2.8,70.5,1427,790,127.4674,34.5326
2013-12-18,3.3,-0.3,2013-12-18 12:42:00+00:00,7.8,2013-12-18 03:52:00+00:00,0.0,0.0,,5.3,2013-12-18 14:47:00+00:00,0.4,270.0,1429,791,127.5838,35.2662
2013-12-18,8.0,5.9,2013-12-18 14:42:00+00:00,11.3,2013-12-18 04:30:00+00:00,6.5,2.0,2013-12-17 16:00:00+00:00,10.6,2013-12-18 14:29:00+00:00,5.3,300.9,1428,792,126.8168,33.3536
2013-12-18,8.8,6.7,2013-12-18 14:58:00+00:00,11.9,2013-12-18 03:15:00+00:00,0.0,0.0,,10.1,2013-12-18 10:52:00+00:00,3.8,336.8,1428,793,126.25,33.2167
2013-12-18,5.1,0.9,2013-12-17 22:17:00+00:00,11.2,2013-12-18 06:31:00+00:00,0.0,0.0,,5.9,2013-12-18 14:15:00+00:00,1.3,267.2,1440,794,127.4271,35.1014
2013-12-18,4.8,0.5,2013-12-17 22:26:00+00:00,11.3,2013-12-18 04:40:00+00:00,0.0,0.0,,6.3,2013-12-18 11:45:00+00:00,1.3,286.9,1440,795,127.139,35.2753
2013-12-18,7.3,5.4,2013-12-18 14:22:00+00:00,9.4,2013-12-18 03:44:00+00:00,1.0,0.5,2013-12-17 18:00:00+00:00,11.0,2013-12-17 20:12:00+00:00,4.0,108.9,1427,796,127.2448,34.2378
2013-12-18,7.1,4.3,2013-12-18 14:41:00+00:00,9.2,2013-12-18 02:40:00+00:00,0.0,0.0,,16.3,2013-12-18 13:40:00+00:00,10.6,327.8,1428,797,125.2995,34.395
2013-12-18,6.7,4.0,2013-12-18 14:23:00+00:00,8.2,2013-12-18 01:15:00+00:00,0.0,0.0,,19.1,2013-12-18 10:35:00+00:00,12.8,340.6,1428,798,125.1833,34.6667
2013-12-18,5.5,4.2,2013-12-18 14:43:00+00:00,7.6,2013-12-18 02:34:00+00:00,0.0,0.0,,10.7,2013-12-18 06:34:00+00:00,2.9,291.5,1440,799,126.1376,35.2022
2013-12-18,5.3,4.1,2013-12-17 15:31:00+00:00,7.4,2013-12-18 02:58:00+00:00,0.0,0.0,,8.4,2013-12-18 05:46:00+00:00,3.1,306.6,1440,800,129.431,36.6667
2013-12-18,3.6,2.0,2013-12-18 15:00:00+00:00,5.5,2013-12-18 04:52:00+00:00,0.0,0.0,,9.9,2013-12-18 02:30:00+00:00,2.5,351.6,1440,801,129.1121,36.667
2013-12-18,3.5,1.1,2013-12-17 15:01:00+00:00,6.1,2013-12-18 05:42:00+00:00,0.5,0.5,2013-12-17 16:00:00+00:00,4.6,2013-12-18 01:54:00+00:00,1.0,300.9,1440,805,129.0958,36.1602
2013-12-18,7.8,6.1,2013-12-18 14:50:00+00:00,9.1,2013-12-18 01:14:00+00:00,0.0,0.0,,13.3,2013-12-17 21:05:00+00:00,7.0,16.9,1440,808,129.5667,36.076
2013-12-18,2.1,-2.3,2013-12-18 13:48:00+00:00,7.8,2013-12-18 06:03:00+00:00,0.0,0.0,,6.4,2013-12-18 00:16:00+00:00,1.0,239.1,1440,809,127.9689,35.9179
2013-12-18,3.8,-1.1,2013-12-17 21:47:00+00:00,8.8,2013-12-18 06:26:00+00:00,0.0,0.0,,5.5,2013-12-18 04:17:00+00:00,1.1,14.1,1440,820,128.5267,36.5482
2013-12-18,3.2,-0.1,2013-12-17 22:38:00+00:00,7.5,2013-12-18 05:27:00+00:00,0.0,0.0,,5.4,2013-12-18 02:29:00+00:00,1.1,0.0,1440,823,128.5558,36.2493
2013-12-18,5.5,3.6,2013-12-17 20:26:00+00:00,8.0,2013-12-18 05:58:00+00:00,0.5,0.5,2013-12-17 16:00:00+00:00,3.3,2013-12-18 07:36:00+00:00,0.9,73.1,1440,827,128.743,35.8243
2013-12-18,3.1,-0.1,2013-12-17 22:51:00+00:00,7.2,2013-12-18 05:18:00+00:00,0.0,0.0,,6.7,2013-12-18 02:33:00+00:00,1.1,98.4,1440,839,128.8954,36.4583
2013-12-18,4.2,2.3,2013-12-18 12:03:00+00:00,6.3,2013-12-18 05:39:00+00:00,5.0,1.0,2013-12-17 16:00:00+00:00,8.3,2013-12-17 17:47:00+00:00,1.9,106.9,1440,842,129.0473,35.7576
2013-12-18,4.9,3.5,2013-12-17 22:15:00+00:00,6.7,2013-12-17 18:19:00+00:00,1.0,0.5,2013-12-17 23:00:00+00:00,11.6,2013-12-17 19:19:00+00:00,5.5,53.4,1440,852,129.4258,37.0606
2013-12-18,6.2,4.5,2013-12-18 14:47:00+00:00,9.5,2013-12-18 04:28:00+00:00,0.0,0.0,,14.0,2013-12-18 11:19:00+00:00,4.0,340.3,1440,858,126.17,34.4296
2013-12-18,-8.2,-9.0,2013-12-18 09:10:00+00:00,-5.4,2013-12-18 02:47:00+00:00,1.5,1.0,2013-12-18 03:00:00+00:00,4.9,2013-12-17 16:55:00+00:00,1.2,0.1,1428,875,128.4606,38.1211
2013-12-18,1.7,-3.4,2013-12-17 18:06:00+00:00,8.8,2013-12-18 05:28:00+00:00,0.0,0.0,,6.0,2013-12-18 07:28:00+00:00,1.3,333.3,1379,877,127.8048,37.3134
2013-12-18,5.4,3.5,2013-12-17 22:37:00+00:00,9.5,2013-12-18 03:48:00+00:00,0.0,0.0,,11.4,2013-12-18 09:09:00+00:00,3.8,284.1,1427,886,126.5911,35.9504
2013-12-18,6.9,5.2,2013-12-18 11:40:00+00:00,8.4,2013-12-18 09:05:00+00:00,2.0,0.5,2013-12-17 16:00:00+00:00,10.7,2013-12-17 20:19:00+00:00,3.0,343.1,1430,913,127.9854,34.7238
2013-12-18,5.7,3.7,2013-12-18 14:31:00+00:00,8.0,2013-12-18 05:36:00+00:00,0.0,0.0,,6.2,2013-12-18 01:07:00+00:00,2.4,334.7,1440,919,128.4767,35.5514
2013-12-18,5.1,2.8,2013-12-18 13:56:00+00:00,7.4,2013-12-18 05:20:00+00:00,1.5,0.5,2013-12-17 16:00:00+00:00,7.4,2013-12-18 01:10:00+00:00,2.0,351.6,1440,920,128.3992,35.2963
2013-12-18,6.3,4.3,2013-12-18 14:14:00+00:00,8.6,2013-12-18 02:28:00+00:00,7.0,1.5,2013-12-18 12:00:00+00:00,9.3,2013-12-17 21:09:00+00:00,3.1,61.9,1429,921,128.8314,34.9931
2013-12-18,6.4,4.5,2013-12-18 14:32:00+00:00,8.7,2013-12-18 03:53:00+00:00,2.0,1.0,2013-12-17 17:00:00+00:00,11.1,2013-12-18 02:40:00+00:00,3.1,2.8,1428,937,129.1624,35.1761
2013-12-18,5.8,4.2,2013-12-18 14:53:00+00:00,7.4,2013-12-18 03:40:00+00:00,3.0,1.5,2013-12-18 15:00:00+00:00,11.6,2013-12-18 02:15:00+00:00,3.5,45.0,1440,939,129.0846,35.2323
2013-12-18,5.7,3.8,2013-12-18 14:33:00+00:00,7.9,2013-12-18 05:02:00+00:00,0.5,0.5,2013-12-17 18:00:00+00:00,5.1,2013-12-17 20:11:00+00:00,1.4,67.5,1440,944,128.5706,35.3853
2013-12-18,4.0,0.0,2013-12-18 13:49:00+00:00,7.6,2013-12-18 05:40:00+00:00,1.5,0.5,2013-12-17 16:00:00+00:00,10.3,2013-12-18 14:58:00+00:00,1.0,298.1,1440,945,127.99,35.5345
2013-12-18,7.1,6.2,2013-12-18 12:55:00+00:00,8.2,2013-12-18 01:24:00+00:00,4.5,1.5,2013-12-17 16:00:00+00:00,12.1,2013-12-17 18:55:00+00:00,4.1,11.3,1430,947,128.5908,34.722
2013-12-18,6.4,4.7,2013-12-17 22:38:00+00:00,8.7,2013-12-17 15:07:00+00:00,0.0,0.0,,12.5,2013-12-17 15:03:00+00:00,5.0,50.5,1440,949,129.4412,35.6375
2013-12-18,6.6,5.2,2013-12-18 14:52:00+00:00,7.9,2013-12-18 03:50:00+00:00,1.0,0.5,2013-12-17 16:00:00+00:00,13.3,2013-12-18 00:19:00+00:00,5.6,341.6,1430,968,129.045,35.081
2013-12-18,-0.4,-4.1,2013-12-18 14:32:00+00:00,3.3,2013-12-18 02:26:00+00:00,0.0,0.0,,10.9,2013-12-18 14:34:00+00:00,2.5,329.1,1430,116,126.964,37.4453
2013-12-18,2.4,0.8,2013-12-18 14:49:00+00:00,3.7,2013-12-18 04:04:00+00:00,1.0,1.0,2013-12-18 15:00:00+00:00,15.5,2013-12-17 18:41:00+00:00,7.6,30.9,1440,160,129.0,35.1188
2013-12-18,3.3,1.0,2013-12-18 14:25:00+00:00,4.6,2013-12-18 01:15:00+00:00,0.0,0.0,,14.6,2013-12-18 12:27:00+00:00,8.9,301.0,1440,229,125.5595,36.6254
2013-12-18,5.5,3.8,2013-12-18 14:59:00+00:00,8.3,2013-12-18 05:27:00+00:00,0.0,0.0,,14.1,2013-12-18 06:28:00+00:00,4.6,261.6,1428,301,126.118,35.0859
2013-12-18,5.7,4.2,2013-12-18 14:48:00+00:00,8.8,2013-12-18 03:10:00+00:00,0.0,0.0,,13.3,2013-12-18 14:47:00+00:00,3.6,326.3,1430,302,126.1592,34.6647
2013-12-18,7.1,4.7,2013-12-18 14:34:00+00:00,8.8,2013-12-18 02:09:00+00:00,0.0,0.0,,12.4,2013-12-17 22:30:00+00:00,2.4,170.1,1428,303,125.1264,34.0522
2013-12-18,7.2,4.7,2013-12-18 13:13:00+00:00,9.7,2013-12-18 05:59:00+00:00,0.0,0.0,,14.1,2013-12-18 12:29:00+00:00,5.3,317.8,1428,304,126.8485,34.318
2013-12-18,8.1,6.1,2013-12-18 13:37:00+00:00,9.8,2013-12-17 16:31:00+00:00,0.0,0.0,,12.0,2013-12-17 19:19:00+00:00,6.6,40.5,1427,305,126.9201,33.9862
2013-12-18,7.0,5.6,2013-12-18 14:58:00+00:00,8.1,2013-12-18 06:51:00+00:00,0.5,0.5,2013-12-17 19:00:00+00:00,9.0,2013-12-17 19:25:00+00:00,3.5,16.9,1428,306,127.8008,34.9525
2013-12-18,7.1,5.4,2013-12-18 14:56:00+00:00,8.5,2013-12-18 06:44:00+00:00,0.5,0.5,2013-12-17 19:00:00+00:00,13.8,2013-12-17 15:13:00+00:00,5.1,106.9,1429,307,127.4496,34.2437
2013-12-18,3.4,2.1,2013-12-17 18:29:00+00:00,4.8,2013-12-18 05:55:00+00:00,12.5,3.0,2013-12-18 01:00:00+00:00,7.5,2013-12-17 17:40:00+00:00,2.9,270.0,1432,310,129.265,37.3246
2013-12-18,0.8,-3.0,2013-12-18 14:44:00+00:00,5.3,2013-12-18 01:48:00+00:00,0.0,0.0,,6.0,2013-12-18 00:20:00+00:00,1.3,354.4,1440,311,128.0867,35.7892
2013-12-18,7.3,5.4,2013-12-18 14:05:00+00:00,8.5,2013-12-18 02:28:00+00:00,6.0,2.5,2013-12-18 14:00:00+00:00,13.5,2013-12-17 15:03:00+00:00,2.7,67.5,1440,313,128.7514,34.8934
2013-12-18,-5.1,-6.9,2013-12-18 12:23:00+00:00,-2.2,2013-12-18 03:38:00+00:00,2.0,0.5,2013-12-17 19:00:00+00:00,10.2,2013-12-17 15:57:00+00:00,3.4,98.6,1428,314,127.7431,35.8662
