dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-29,3.8,1.4,6.5,1527.0,532.0,,,,,0.0,,,34.0,46.5,40.0,2772.0,3.2,8.2,6.0,320.0,290.0,140.0,640.0,100.0,9.7,8.4,,,,4.5,-999.0,-6.8,-2.9,1.5,13.0,0.3,1.1,2.0,3.6,5.7,9.5,15.9,16.0,,,,,,3.8,1015.1,1018.5,1010.0,1020.8,2400.0,910.0,,,2.2,,90,128.5647,38.2509
1972-11-29,-3.2,-8.9,2.2,2348.0,400.0,,,,,6.8,,,65.0,73.8,1155.0,3114.0,3.6,,5.0,0.0,320.0,270.0,,210.0,9.7,7.2,,8.41,,2.5,-999.0,-7.1,-10.7,-3.0,,-2.2,-1.1,0.9,2.3,4.2,7.6,,,1.1,,,0.0,,3.7,923.2,1024.7,1016.6,1027.3,2400.0,255.0,,,1.4,,100,128.7587,37.6869
1972-11-29,-5.7,-12.6,-0.3,2353.0,245.0,0.2,,,1.58,5.3,,,71.0,83.0,1504.0,610.0,0.7,5.1,3.9,90.0,70.0,180.0,1845.0,1830.0,9.7,6.6,,,,9.8,-999.0,-8.1,-14.4,-0.8,13.8,0.8,1.5,3.0,3.8,4.8,10.3,18.5,17.3,7.1,0.6,,0.0,2400.0,3.4,1011.0,1020.7,1012.0,1023.9,2400.0,910.0,6.38,,1.4,{땅안개}(SW)0132-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600- {시정(이상)}{0.5km}0812-{시정(이상)}{1km}{박무}0828-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}2225-{눈}{강도1}2400-,101,127.7357,37.9026
1972-11-29,3.9,-0.2,9.1,1404.0,706.0,,,,,1.7,,,34.0,46.8,1306.0,2432.0,2.8,8.6,6.0,200.0,200.0,200.0,807.0,755.0,9.7,8.5,,,,1.8,-999.0,-6.5,-2.0,2.0,13.7,2.5,2.9,3.7,3.9,6.1,11.0,16.2,16.4,,,,,,3.8,1015.0,1018.4,1010.1,1020.7,2400.0,859.0,,,2.3,,105,128.891,37.7515
1972-11-29,-0.8,-5.0,5.4,2242.0,405.0,3.1,,,1.92,4.1,,,56.0,78.5,1411.0,1794.0,2.1,10.8,6.3,50.0,50.0,70.0,2312.0,2310.0,9.8,2.9,,,,5.3,-999.0,-4.3,-8.4,-0.5,12.6,0.2,1.4,2.6,3.6,5.7,9.8,16.5,16.7,12.2,,,0.0,,4.5,1007.5,1018.5,1010.5,1021.9,2400.0,900.0,,,2.1,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {비}2205-{비}{강도0}2400-,108,126.9658,37.5714
1972-11-29,-0.4,-5.6,7.5,2344.0,535.0,18.0,,,2.77,18.0,,,55.0,76.8,1220.0,4016.0,4.6,20.0,13.0,200.0,200.0,110.0,2305.0,2200.0,9.8,3.6,,,,6.5,-999.0,-4.2,-6.6,0.8,14.0,2.4,3.1,4.0,5.2,6.8,11.4,16.4,16.6,6.0,,,0.0,,4.6,1010.1,1019.0,1010.8,1022.8,2322.0,929.0,,,2.6,{소나기}2126-2330.,112,126.6244,37.4776
1972-11-29,,-8.9,5.7,2330.0,546.0,1.5,3.0,1.0,0.2,,2348.0,2348.0,,,,,1.1,,6.5,,50.0,250.0,,,,,,,,,,,,,,,,,,,,,,3.7,,,0.0,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0637-{시정(미만)}{0.5km}{안개}0714-{시정(미만)}{0.2km}{안개}0900-{시정(이상)}{0.2km}{안개}0937-{시정(이상)}{0.5km}{안개}0952-{시정(이상)}{1km}{박무}1042-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {무빙}0222-0804.  {비}2348-{비}{강도0}2400-,114,127.9466,37.3375
1972-11-29,-2.6,-11.5,4.6,2400.0,350.0,2.9,,,1.58,3.5,,,65.0,85.3,1342.0,13.0,1.3,,4.5,,200.0,160.0,,2350.0,9.8,6.5,,5.76,,5.3,-999.0,-4.8,-17.3,1.1,12.8,0.4,0.7,0.7,1.0,5.3,10.0,14.8,15.8,8.0,,,0.0,,4.5,1015.4,1020.3,1011.7,1023.7,2340.0,907.0,,,2.3,{비}2225-{비}{강도0}2400-,119,126.9853,37.2723
1972-11-29,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,2.1,,,0.0,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-29,2.6,-4.0,8.4,1540.0,415.0,3.4,,,1.07,3.4,,,64.0,84.3,1440.0,2727.0,3.2,27.8,16.3,180.0,180.0,180.0,2252.0,2300.0,9.8,7.0,,,,4.5,-999.0,-0.1,-6.2,3.0,13.7,4.1,4.5,5.5,6.5,8.1,11.7,,,5.4,,,0.0,,6.2,1015.6,1018.2,1009.2,1021.3,2250.0,923.0,,,1.5,{박무}0735-{박무}{강도0}0900-0935.  {박무}2220-{박무}{강도0}2400-  {소나기}2210-2307.  {소나기}2328-2335.{번개}{강도0}(SW)2232-{번개}{강도0}(S{이동}SE)2240-2249.  {폭풍}2245-2305.,129,126.4939,36.7766
