dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-02,11.8,7.3,18.2,1303.0,2.0,,,,,,,,35.0,54.8,1056.0,1469.0,1.7,5.4,3.7,140.0,160.0,270.0,1118.0,1531.0,10.6,10.0,,,,0.0,0.0,2.8,2.3,10.9,,,,,,,,,,,,,,,7.7,1024.1,1026.3,1025.4,1027.9,2350.0,825.0,,,,,90,128.5647,38.2509
2018-11-02,5.7,-1.3,17.7,1536.0,552.0,,,,,,,,27.0,73.9,1446.0,427.0,0.5,2.9,2.1,50.0,50.0,50.0,1801.0,1807.0,10.6,7.0,1.85,10.58,1200.0,1.3,1.3,0.2,-5.5,7.8,18.9,7.9,8.5,9.1,9.8,12.5,15.8,21.2,22.0,,,,,,6.2,1016.7,1028.6,1025.7,1031.3,1613.0,818.0,2.25,1.4,2.1,{박무}0630-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0750-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0935-1025.,93,127.7544,37.9474
2018-11-02,6.5,-1.7,17.9,1528.0,650.0,,,,,,,,27.0,71.9,1556.0,440.0,0.5,3.4,1.9,180.0,140.0,50.0,1509.0,1446.0,10.6,9.5,,,,0.0,0.0,0.6,-8.4,6.8,,,,,,,,,,,,,,,6.4,1009.5,1028.7,1025.7,1030.9,1547.0,816.0,,,,,95,127.3042,38.1479
2018-11-02,9.1,1.3,19.1,1404.0,627.0,,,,,,,,23.0,58.3,1236.0,674.0,0.8,3.2,2.0,250.0,270.0,140.0,1144.0,1152.0,10.6,9.6,,,,0.0,0.0,0.1,-3.0,8.1,,,,,,,,,,,,,,,6.2,1014.3,1028.4,1026.0,1030.6,1605.0,839.0,,,,,98,127.0607,37.9019
2018-11-02,7.5,-1.0,18.6,1502.0,705.0,,,,,,,,29.0,74.8,1508.0,511.0,0.6,3.2,1.9,230.0,230.0,50.0,1624.0,1641.0,10.6,9.5,,,,0.0,0.0,2.2,-3.7,7.6,,,,,,,,,,,,,,,7.2,1024.5,1028.3,1026.2,1030.2,1606.0,829.0,,,,,99,126.7665,37.8859
2018-11-02,3.3,-5.1,14.3,1304.0,704.0,,,,,,,,19.0,66.9,1210.0,784.0,0.9,5.3,3.9,90.0,70.0,90.0,1452.0,1540.0,10.6,9.7,1.9,12.51,1200.0,0.0,0.0,-3.8,-6.8,3.2,,,,,,,,,,,,,,,4.7,936.9,1029.6,1024.4,1033.5,1413.0,704.0,,1.9,2.7,,100,128.7183,37.6771
2018-11-02,6.5,0.2,17.2,1538.0,541.0,,,,,,,,32.0,79.4,1533.0,485.0,0.6,2.4,1.5,340.0,20.0,20.0,1124.0,345.0,10.6,6.9,1.95,11.04,1200.0,,,2.4,-5.5,7.3,18.4,7.8,8.0,8.9,9.7,11.8,15.7,18.0,19.6,,,,,,7.3,1019.3,1028.8,1025.8,1031.5,1634.0,900.0,,1.4,2.0,,101,127.7357,37.9026
2018-11-02,12.0,9.3,15.4,1203.0,139.0,,,,,,,,61.0,78.0,1229.0,2000.0,2.3,6.8,4.7,320.0,320.0,290.0,1500.0,1439.0,10.6,9.3,2.29,13.98,1200.0,0.1,0.1,8.2,2.9,12.8,,,,,,,,,,,,,,,10.9,1022.3,1026.7,1025.6,1028.0,1652.0,914.0,,1.9,2.8,,102,124.7124,37.974
2018-11-02,12.1,7.5,18.0,1149.0,23.0,,,,,,,,23.0,44.1,1137.0,1418.0,1.6,5.9,3.8,110.0,110.0,160.0,1337.0,1322.0,10.6,9.9,2.27,14.19,1200.0,0.0,0.0,0.0,0.9,9.9,16.7,10.7,9.0,12.3,11.7,10.3,14.8,16.5,18.2,,,,,,6.2,1017.0,1026.6,1025.6,1028.1,1420.0,850.0,,3.0,4.3,,104,128.8554,37.8046
2018-11-02,12.4,7.7,20.0,1422.0,557.0,,,,,,,,22.0,42.6,1121.0,2553.0,3.0,8.9,6.1,270.0,250.0,250.0,533.0,707.0,10.6,10.0,2.4,15.23,1200.0,0.1,0.0,-0.3,5.7,10.3,18.3,12.5,12.1,12.6,13.3,13.8,16.4,18.3,19.7,,,,,,6.0,1023.6,1026.7,1025.6,1028.5,1640.0,903.0,,3.6,5.2,,105,128.891,37.7515
