dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.5,-2.1,2003-01-01 14:51:00+00:00,3.0,2003-01-01 03:30:00+00:00,0.0,,,9.0,,2.4,310.4,1407,788,126.879,35.1313
2003-01-02,-0.4,-5.4,2003-01-01 21:09:00+00:00,4.5,2003-01-02 05:04:00+00:00,0.0,,,5.6,,1.0,9.8,1406,788,126.879,35.1313
2003-01-03,-0.9,-3.3,2003-01-03 14:18:00+00:00,1.5,2003-01-03 06:21:00+00:00,0.5,,,12.9,,1.7,351.4,1406,788,126.879,35.1313
2003-01-04,-4.8,-6.1,2003-01-04 09:33:00+00:00,-3.0,2003-01-04 03:28:00+00:00,2.5,,,9.0,,2.2,328.3,1407,788,126.879,35.1313
2003-01-05,-7.7,-10.9,2003-01-05 13:58:00+00:00,-5.7,2003-01-05 06:13:00+00:00,5.0,,,8.3,,1.6,323.0,1412,788,126.879,35.1313
2003-01-06,-6.1,-11.6,2003-01-05 22:44:00+00:00,-0.4,2003-01-06 04:59:00+00:00,1.0,,,4.7,,0.6,28.1,1411,788,126.879,35.1313
2003-01-07,-5.0,-10.4,2003-01-06 21:32:00+00:00,2.0,2003-01-07 05:59:00+00:00,0.0,,,5.5,,0.4,334.9,1407,788,126.879,35.1313
2003-01-08,-2.6,-6.9,2003-01-07 15:10:00+00:00,3.4,2003-01-08 05:17:00+00:00,0.0,,,6.6,,0.7,303.2,1414,788,126.879,35.1313
2003-01-09,-1.0,-8.0,2003-01-08 19:29:00+00:00,4.8,2003-01-09 04:32:00+00:00,0.0,,,4.1,,0.3,337.0,1397,788,126.879,35.1313
2003-01-10,1.5,-2.3,2003-01-09 23:09:00+00:00,5.2,2003-01-10 05:39:00+00:00,0.0,,,3.6,,0.3,315.6,1406,788,126.879,35.1313
2003-01-11,0.7,-4.0,2003-01-10 22:28:00+00:00,6.2,2003-01-11 05:31:00+00:00,0.0,,,7.0,,0.7,311.0,1408,788,126.879,35.1313
2003-01-12,2.0,-3.8,2003-01-11 22:58:00+00:00,9.0,2003-01-12 06:18:00+00:00,0.0,,,2.9,,0.2,208.2,1405,788,126.879,35.1313
2003-01-13,4.3,-1.9,2003-01-12 22:26:00+00:00,11.5,2003-01-13 06:40:00+00:00,0.0,,,5.8,,0.4,213.4,1418,788,126.879,35.1313
2003-01-14,1.8,-2.0,2003-01-14 14:54:00+00:00,5.2,2003-01-13 15:04:00+00:00,0.0,,,10.1,,2.8,329.5,1393,788,126.879,35.1313
2003-01-15,-1.9,-5.6,2003-01-14 22:50:00+00:00,3.3,2003-01-15 06:03:00+00:00,0.0,,,7.0,,0.9,24.8,1405,788,126.879,35.1313
2003-01-16,0.4,-4.4,2003-01-15 23:08:00+00:00,7.4,2003-01-16 05:48:00+00:00,0.0,,,3.5,,0.3,154.1,1401,788,126.879,35.1313
2003-01-17,4.4,-2.5,2003-01-16 21:06:00+00:00,11.8,2003-01-17 04:48:00+00:00,0.0,,,6.5,,0.8,335.2,1402,788,126.879,35.1313
2003-01-18,3.6,0.0,2003-01-17 23:12:00+00:00,8.9,2003-01-18 05:30:00+00:00,0.0,,,6.4,,1.1,333.7,1410,788,126.879,35.1313
2003-01-19,1.9,-1.0,2003-01-18 22:09:00+00:00,5.4,2003-01-19 05:38:00+00:00,0.0,,,9.0,,1.5,321.0,1405,788,126.879,35.1313
2003-01-20,0.9,-0.5,2003-01-19 21:20:00+00:00,3.3,2003-01-20 04:39:00+00:00,0.0,,,9.0,,1.8,310.1,1406,788,126.879,35.1313
2003-01-21,0.5,-2.6,2003-01-21 14:57:00+00:00,4.3,2003-01-21 05:17:00+00:00,0.0,,,7.7,,1.5,322.7,1414,788,126.879,35.1313
2003-01-22,-0.9,-3.8,2003-01-21 21:19:00+00:00,1.7,2003-01-22 05:46:00+00:00,0.0,,,5.4,,0.6,58.3,1392,788,126.879,35.1313
2003-01-23,-0.3,-4.8,2003-01-22 22:46:00+00:00,2.7,2003-01-23 05:32:00+00:00,7.5,,,8.6,,2.0,335.4,1407,788,126.879,35.1313
2003-01-24,0.6,-3.4,2003-01-24 14:33:00+00:00,4.5,2003-01-24 06:10:00+00:00,0.0,,,8.1,,1.5,294.9,1401,788,126.879,35.1313
2003-01-25,0.7,-6.4,2003-01-24 22:50:00+00:00,6.5,2003-01-25 11:22:00+00:00,0.0,,,3.6,,0.3,141.5,1390,788,126.879,35.1313
2003-01-26,4.3,2.8,2003-01-26 13:42:00+00:00,6.7,2003-01-25 18:35:00+00:00,10.5,,,5.7,,0.9,73.9,1378,788,126.879,35.1313
2003-01-27,0.7,-3.6,2003-01-27 14:45:00+00:00,3.8,2003-01-26 15:55:00+00:00,4.5,,,12.6,,2.6,294.9,1356,788,126.879,35.1313
2003-01-28,-3.3,-5.8,2003-01-28 14:37:00+00:00,0.1,2003-01-28 06:37:00+00:00,2.0,,,12.3,,2.8,313.8,1366,788,126.879,35.1313
2003-01-29,-7.0,-9.3,2003-01-29 14:26:00+00:00,-4.0,2003-01-29 03:38:00+00:00,4.0,,,11.4,,2.2,329.2,1375,788,126.879,35.1313
2003-01-30,-4.6,-9.6,2003-01-29 15:54:00+00:00,1.2,2003-01-30 06:18:00+00:00,0.0,,,4.5,,0.6,50.2,1403,788,126.879,35.1313
2003-01-31,-1.0,-5.8,2003-01-30 15:27:00+00:00,3.9,2003-01-31 04:43:00+00:00,0.0,,,4.9,,0.7,332.8,1408,788,126.879,35.1313
2003-02-01,-1.2,-6.5,2003-01-31 22:23:00+00:00,5.6,2003-02-01 05:58:00+00:00,0.0,,,4.7,,0.6,308.2,1406,788,126.879,35.1313
2003-02-02,-1.2,-7.0,2003-02-01 22:04:00+00:00,5.0,2003-02-02 04:57:00+00:00,0.0,,,7.5,,1.1,321.9,1404,788,126.879,35.1313
2003-02-03,0.3,-5.6,2003-02-02 22:51:00+00:00,5.8,2003-02-03 05:27:00+00:00,0.0,,,5.4,,0.9,300.6,1409,788,126.879,35.1313
2003-02-04,0.8,-2.2,2003-02-03 23:07:00+00:00,3.6,2003-02-04 04:46:00+00:00,0.0,,,7.6,,1.3,325.8,1397,788,126.879,35.1313
2003-02-05,0.6,-2.1,2003-02-04 20:08:00+00:00,2.7,2003-02-05 06:02:00+00:00,1.0,,,9.3,,1.7,325.3,1361,788,126.879,35.1313
2003-02-06,0.8,-3.5,2003-02-05 23:11:00+00:00,7.0,2003-02-06 06:17:00+00:00,0.0,,,4.7,,0.9,337.3,1336,788,126.879,35.1313
2003-02-07,3.1,-3.3,2003-02-06 17:27:00+00:00,8.4,2003-02-07 06:34:00+00:00,0.0,,,2.5,,0.2,189.2,1396,788,126.879,35.1313
2003-02-08,5.1,2.6,2003-02-07 16:51:00+00:00,7.7,2003-02-08 03:54:00+00:00,18.5,,,5.5,,0.9,323.5,1412,788,126.879,35.1313
2003-02-09,7.0,3.5,2003-02-08 22:54:00+00:00,12.5,2003-02-09 06:05:00+00:00,0.0,,,3.8,,0.6,7.7,1405,788,126.879,35.1313
2003-02-10,7.3,3.4,2003-02-09 21:12:00+00:00,14.4,2003-02-10 06:13:00+00:00,0.0,,,4.3,,0.7,203.2,1374,788,126.879,35.1313
2003-02-11,1.7,-1.9,2003-02-11 14:13:00+00:00,5.2,2003-02-10 15:01:00+00:00,6.0,,,10.7,,3.5,317.6,1412,788,126.879,35.1313
2003-02-12,-2.0,-4.9,2003-02-11 22:21:00+00:00,2.3,2003-02-12 06:01:00+00:00,0.0,,,10.3,,2.5,335.5,1400,788,126.879,35.1313
2003-02-13,-0.5,-6.3,2003-02-12 20:25:00+00:00,4.9,2003-02-13 04:59:00+00:00,0.0,,,5.5,,0.7,310.0,1402,788,126.879,35.1313
2003-02-14,2.6,-4.1,2003-02-13 22:20:00+00:00,9.6,2003-02-14 06:13:00+00:00,0.0,,,5.2,,0.7,349.8,1403,788,126.879,35.1313
2003-02-15,4.6,0.6,2003-02-14 20:48:00+00:00,8.2,2003-02-15 06:43:00+00:00,0.0,,,3.4,,0.4,318.0,1404,788,126.879,35.1313
2003-02-16,5.3,0.1,2003-02-16 14:42:00+00:00,10.0,2003-02-16 03:53:00+00:00,0.0,,,8.8,,1.4,311.7,1405,788,126.879,35.1313
2003-02-17,3.3,-3.7,2003-02-16 21:49:00+00:00,11.6,2003-02-17 06:57:00+00:00,0.0,,,4.6,,0.4,325.1,1403,788,126.879,35.1313
2003-02-18,4.7,-2.3,2003-02-17 22:33:00+00:00,12.1,2003-02-18 06:21:00+00:00,0.0,,,5.0,,0.5,327.9,1411,788,126.879,35.1313
2003-02-19,4.0,2.8,2003-02-19 14:57:00+00:00,5.8,2003-02-19 06:59:00+00:00,0.0,,,9.6,,2.2,327.5,1400,788,126.879,35.1313
2003-02-20,4.4,-1.9,2003-02-19 22:23:00+00:00,9.9,2003-02-20 06:25:00+00:00,0.0,,,6.8,,1.0,326.6,1414,788,126.879,35.1313
2003-02-21,6.6,-0.5,2003-02-20 18:06:00+00:00,11.5,2003-02-21 07:14:00+00:00,0.0,,,8.3,,1.4,126.2,1346,788,126.879,35.1313
2003-02-22,8.7,6.3,2003-02-22 14:54:00+00:00,10.1,2003-02-22 04:40:00+00:00,13.0,,,7.1,,1.2,199.8,1394,788,126.879,35.1313
2003-02-23,6.1,5.2,2003-02-23 14:42:00+00:00,7.5,2003-02-23 05:59:00+00:00,5.0,,,4.7,,1.1,215.5,1390,788,126.879,35.1313
2003-02-24,4.9,2.1,2003-02-24 14:59:00+00:00,8.4,2003-02-24 06:02:00+00:00,2.5,,,7.7,,2.1,316.4,1414,788,126.879,35.1313
2003-02-25,5.6,-1.4,2003-02-24 20:50:00+00:00,13.2,2003-02-25 06:47:00+00:00,0.0,,,3.8,,0.5,311.3,1402,788,126.879,35.1313
2003-02-26,7.2,3.7,2003-02-26 14:50:00+00:00,13.8,2003-02-26 06:27:00+00:00,0.0,,,6.9,,1.2,321.7,1335,788,126.879,35.1313
2003-02-27,,,,,,0.0,,,,,,,976,788,126.879,35.1313
2003-02-28,7.4,0.9,2003-02-27 22:39:00+00:00,13.8,2003-02-28 04:59:00+00:00,0.0,,,7.6,,0.9,141.3,1395,788,126.879,35.1313
2003-03-01,6.0,3.9,2003-03-01 14:01:00+00:00,10.0,2003-03-01 05:32:00+00:00,11.0,,,10.0,,2.2,334.4,1401,788,126.879,35.1313
2003-03-02,6.5,0.3,2003-03-01 22:20:00+00:00,13.1,2003-03-02 05:00:00+00:00,5.0,,,5.2,,1.2,308.6,1410,788,126.879,35.1313
2003-03-03,2.4,-1.5,2003-03-03 14:55:00+00:00,6.3,2003-03-02 15:59:00+00:00,4.5,,,12.4,,3.6,326.0,1404,788,126.879,35.1313
2003-03-04,0.5,-3.3,2003-03-03 21:32:00+00:00,5.9,2003-03-04 06:59:00+00:00,0.0,,,7.4,,1.6,3.1,1409,788,126.879,35.1313
2003-03-05,3.9,-1.2,2003-03-04 17:23:00+00:00,8.5,2003-03-05 06:16:00+00:00,0.0,,,7.1,,0.8,101.7,1408,788,126.879,35.1313
2003-03-06,3.6,1.7,2003-03-05 21:46:00+00:00,5.6,2003-03-06 07:04:00+00:00,17.5,,,5.6,,1.3,9.4,1408,788,126.879,35.1313
2003-03-07,3.8,2.8,2003-03-07 14:12:00+00:00,4.7,2003-03-07 03:15:00+00:00,0.0,,,11.1,,2.4,328.4,1387,788,126.879,35.1313
2003-03-08,3.6,0.4,2003-03-08 14:58:00+00:00,7.0,2003-03-08 05:48:00+00:00,0.0,,,9.2,,2.1,303.5,1402,788,126.879,35.1313
2003-03-09,4.2,-2.5,2003-03-08 22:11:00+00:00,11.2,2003-03-09 06:16:00+00:00,0.0,,,6.5,,0.9,331.2,1416,788,126.879,35.1313
2003-03-10,5.8,0.6,2003-03-09 21:52:00+00:00,12.1,2003-03-10 05:44:00+00:00,0.0,,,7.0,,0.8,38.4,1411,788,126.879,35.1313
2003-03-11,6.2,-0.9,2003-03-10 21:50:00+00:00,12.3,2003-03-11 06:57:00+00:00,0.0,,,5.1,,0.9,189.1,1403,788,126.879,35.1313
2003-03-12,7.7,1.0,2003-03-11 22:01:00+00:00,13.9,2003-03-12 05:19:00+00:00,0.0,,,7.3,,1.2,328.9,1405,788,126.879,35.1313
2003-03-13,6.5,0.1,2003-03-12 22:07:00+00:00,13.8,2003-03-13 04:58:00+00:00,0.0,,,7.9,,1.2,315.4,1399,788,126.879,35.1313
2003-03-14,4.8,-0.5,2003-03-13 22:03:00+00:00,12.0,2003-03-14 04:59:00+00:00,4.0,,,4.5,,0.7,323.1,1410,788,126.879,35.1313
2003-03-15,7.1,2.7,2003-03-14 18:11:00+00:00,9.9,2003-03-15 05:36:00+00:00,1.5,,,3.9,,0.7,151.3,1393,788,126.879,35.1313
2003-03-16,8.3,6.2,2003-03-16 14:57:00+00:00,9.9,2003-03-15 20:39:00+00:00,20.0,,,5.0,,0.7,119.7,1402,788,126.879,35.1313
2003-03-17,5.6,3.8,2003-03-16 18:52:00+00:00,8.3,2003-03-17 06:27:00+00:00,0.0,,,7.8,,2.1,304.2,1405,788,126.879,35.1313
2003-03-18,5.7,0.4,2003-03-17 22:04:00+00:00,13.1,2003-03-18 05:13:00+00:00,0.0,,,8.9,,1.7,316.5,1407,788,126.879,35.1313
2003-03-19,5.3,-0.4,2003-03-18 22:09:00+00:00,13.5,2003-03-19 06:36:00+00:00,0.0,,,7.4,,1.0,343.5,1412,788,126.879,35.1313
2003-03-20,6.8,-1.4,2003-03-19 21:22:00+00:00,15.8,2003-03-20 05:54:00+00:00,0.0,,,5.9,,0.8,310.4,1408,788,126.879,35.1313
2003-03-21,9.6,1.3,2003-03-20 21:10:00+00:00,17.1,2003-03-21 04:37:00+00:00,0.0,,,10.2,,1.5,198.1,1410,788,126.879,35.1313
2003-03-22,9.7,3.6,2003-03-21 20:15:00+00:00,17.4,2003-03-22 05:45:00+00:00,0.0,,,8.2,,1.4,320.5,1408,788,126.879,35.1313
2003-03-23,9.1,3.7,2003-03-22 21:32:00+00:00,16.0,2003-03-23 05:26:00+00:00,0.0,,,6.0,,0.6,194.7,1403,788,126.879,35.1313
2003-03-24,10.5,4.8,2003-03-23 16:47:00+00:00,16.6,2003-03-24 04:52:00+00:00,0.0,,,5.3,,0.9,315.0,1417,788,126.879,35.1313
2003-03-25,9.9,4.9,2003-03-25 14:59:00+00:00,14.7,2003-03-25 05:14:00+00:00,0.0,,,9.1,,2.1,318.5,1396,788,126.879,35.1313
2003-03-26,11.0,4.1,2003-03-25 21:37:00+00:00,19.7,2003-03-26 05:57:00+00:00,0.0,,,7.8,,1.5,197.7,1393,788,126.879,35.1313
2003-03-27,9.1,4.3,2003-03-27 14:58:00+00:00,14.1,2003-03-26 17:33:00+00:00,6.0,,,12.6,,3.5,320.2,1406,788,126.879,35.1313
2003-03-28,5.9,1.2,2003-03-27 20:45:00+00:00,11.7,2003-03-28 04:31:00+00:00,0.0,,,8.2,,1.9,304.0,1399,788,126.879,35.1313
2003-03-29,7.8,-0.5,2003-03-28 20:39:00+00:00,16.3,2003-03-29 06:11:00+00:00,0.0,,,5.2,,0.9,195.9,1409,788,126.879,35.1313
2003-03-30,13.5,3.6,2003-03-29 19:08:00+00:00,21.3,2003-03-30 05:29:00+00:00,0.0,,,7.2,,1.4,297.1,1406,788,126.879,35.1313
2003-03-31,18.0,15.8,2003-03-30 15:01:00+00:00,20.8,2003-03-31 07:24:00+00:00,0.0,,,6.3,,1.5,132.2,1405,788,126.879,35.1313
2003-04-01,18.4,14.6,2003-03-31 23:09:00+00:00,24.3,2003-04-01 06:53:00+00:00,0.0,,,6.5,,1.1,35.8,1417,788,126.879,35.1313
2003-04-02,15.4,10.9,2003-04-02 14:45:00+00:00,21.2,2003-04-02 06:24:00+00:00,0.0,,,6.3,,1.1,198.8,1396,788,126.879,35.1313
2003-04-03,,,,,,0.0,,,,,,,1021,788,126.879,35.1313
2003-04-04,,,,,,0.0,,,,,,,799,788,126.879,35.1313
2003-04-05,11.5,3.8,2003-04-04 21:04:00+00:00,19.8,2003-04-05 04:03:00+00:00,0.0,,,10.3,,1.5,325.9,1411,788,126.879,35.1313
2003-04-06,11.9,3.5,2003-04-05 21:08:00+00:00,20.7,2003-04-06 05:05:00+00:00,0.0,,,7.0,,1.1,314.2,1405,788,126.879,35.1313
2003-04-07,10.9,4.4,2003-04-06 20:50:00+00:00,16.7,2003-04-07 02:18:00+00:00,13.5,,,9.2,,1.0,191.5,1399,788,126.879,35.1313
2003-04-08,9.4,7.8,2003-04-08 14:54:00+00:00,12.0,2003-04-07 15:01:00+00:00,1.5,,,8.7,,2.5,303.8,1165,788,126.879,35.1313
2003-04-09,9.2,5.5,2003-04-09 14:54:00+00:00,14.7,2003-04-09 06:18:00+00:00,0.0,,,7.4,,1.9,339.2,1398,788,126.879,35.1313
2003-04-10,11.6,3.8,2003-04-09 21:24:00+00:00,18.1,2003-04-10 04:23:00+00:00,0.0,,,8.3,,1.9,215.7,1417,788,126.879,35.1313
2003-04-11,12.8,8.0,2003-04-10 21:47:00+00:00,16.7,2003-04-11 05:41:00+00:00,13.0,,,7.3,,1.3,138.1,1408,788,126.879,35.1313
2003-04-12,13.1,10.1,2003-04-12 14:42:00+00:00,20.3,2003-04-12 06:52:00+00:00,0.0,,,7.9,,1.5,316.2,1403,788,126.879,35.1313
